Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jicofo,org.jitsi.jicofo.auth,ExternalJWTAuthority,ExternalJWTAuthority,3,1,1,40,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ExternalJWTAuthority,createLoginUrl,3,1,4,58,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ExternalJWTAuthority,isExternal,3,1,0,67,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,ShibbolethAuthAuthority,9,3,4,90,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,isExternal,3,1,0,114,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,createLoginUrl,3,1,4,123,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,createLogoutUrl,6,2,1,133,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,authenticateUser,9,2,3,147,0,org.jitsi.jicofo.auth.AbstractAuthAuthority,org.jitsi.jicofo.auth.AbstractAuthAuthority; org.jitsi.jicofo.auth.AuthenticationSession
jitsi_jicofo,org.jitsi.jicofo.auth,ShibbolethAuthAuthority,processAuthLocked,13,3,2,177,0,org.jitsi.jicofo.auth.AbstractAuthAuthority,org.jitsi.jicofo.auth.AbstractAuthAuthority
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationListener,jidAuthenticated,0,1,3,30,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ErrorFactory,createNotAuthorizedError,4,1,2,30,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ErrorFactory,createSessionInvalidResponse,4,1,1,46,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,ErrorFactory,createNotAcceptableError,4,1,2,68,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,createLoginUrl,0,1,4,35,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,processAuthentication,0,1,2,55,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,processLogoutIq,0,1,1,70,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,addAuthenticationListener,0,1,1,83,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,removeAuthenticationListener,0,1,1,90,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,getSessionForJid,0,1,1,97,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,getUserIdentity,0,1,1,104,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,isExternal,0,1,0,113,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,start,0,1,0,119,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,AuthenticationAuthority,shutdown,0,1,0,121,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,XMPPAuthenticationAuthorityTest,setUp,4,1,0,43,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,XMPPAuthenticationAuthorityTest,tearDown,5,1,0,51,0,,
jitsi_jicofo,org.jitsi.jicofo.auth,XMPPAuthenticationAuthorityTest,testXmppDomainAuthentication,76,1,0,59,1,,
jitsi_jicofo,org.jitsi.jicofo.discovery,DiscoveryUtil,getDefaultParticipantFeatureSet,3,1,0,109,0,,
jitsi_jicofo,org.jitsi.jicofo.discovery,DiscoveryUtil,discoverParticipantFeatures,37,6,2,117,0,org.jitsi.jicofo.discovery.DiscoveryUtil,org.jitsi.jicofo.discovery.DiscoveryUtil
jitsi_jicofo,org.jitsi.jicofo.util,ErrorResponse,create,3,1,3,10,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,BaseBrewery,9,1,5,78,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,isAnyInstanceConnected,3,1,0,103,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,init,4,1,0,113,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,maybeStart,5,2,0,123,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,shutdown,4,1,0,134,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,registrationChanged,8,2,1,144,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,start,15,2,0,160,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,stop,13,2,0,186,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,processMemberPresence,11,3,1,251,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,processInstanceStatusChanged,12,2,2,279,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,getInstanceCount,3,1,0,305,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,getInstanceCount,3,1,1,310,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,onInstanceStatusChanged,0,1,2,315,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,find,3,1,1,324,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,addInstance,4,1,1,338,0,,
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,removeInstance,5,1,1,344,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery
jitsi_jicofo,org.jitsi.jicofo.xmpp,BaseBrewery,notifyInstanceOffline,0,1,1,357,0,,
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,createOffer,13,4,1,38,0,org.jitsi.jicofo.codec.JingleOfferFactory,org.jitsi.jicofo.codec.JingleOfferFactory
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,createAudioContent,5,1,1,57,0,org.jitsi.jicofo.codec.JingleOfferFactory,org.jitsi.jicofo.codec.JingleOfferFactory
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,createDataContent,5,1,1,72,0,org.jitsi.jicofo.codec.JingleOfferFactory,org.jitsi.jicofo.codec.JingleOfferFactory
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,createVideoContent,5,1,1,87,0,org.jitsi.jicofo.codec.JingleOfferFactory,org.jitsi.jicofo.codec.JingleOfferFactory
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,createContentPacketExtension,8,1,1,102,0,,
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,addVideoToContent,7,1,2,126,0,,
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,addAudioToContent,8,1,2,143,0,,
jitsi_jicofo,org.jitsi.jicofo.codec,JingleOfferFactory,addDataToContent,5,1,1,161,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,Utils,generateSessionId,11,2,1,25,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,isStartingStatus,3,1,1,51,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,JibriSession,17,1,14,170,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,dispatchSessionStateChanged,6,2,2,222,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,getJibriType,11,3,0,238,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,isActive,3,1,0,257,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,isPending,3,1,0,266,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,start,9,1,0,275,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,startInternal,24,4,0,295,0,org.jitsi.jicofo.xmpp.BaseBrewery,org.jitsi.jicofo.xmpp.BaseBrewery; org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,stop,27,3,1,338,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,cleanupSession,6,1,0,387,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,accept,3,1,1,395,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,nickname,3,1,0,405,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,processJibriIqRequestFromJibri,4,1,1,414,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,processJibriIqFromJibri,10,2,1,424,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,getRecordingMode,9,3,0,444,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,sendJibriStartIq,40,6,1,463,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,reschedulePendingTimeout,10,3,0,542,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,clearPendingTimeout,9,3,1,562,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,maxRetriesExceeded,3,1,0,580,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,retryRequestWithAnotherJibri,4,1,0,590,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,handleJibriStatusUpdate,56,10,4,601,0,org.jitsi.jicofo.jibri.JibriSession,org.jitsi.jicofo.jibri.JibriSession
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,getSipAddress,3,1,0,711,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,getSessionId,3,1,0,720,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,getInitiator,3,1,0,764,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,getTerminator,3,1,0,773,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,isBusyResponse,3,1,1,879,0,,
jitsi_jicofo,org.jitsi.jicofo.jibri,JibriSession,isPendingResponse,3,1,1,889,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,JitsiMeetConferenceImpl,14,1,6,222,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,JitsiMeetConferenceImpl,3,1,5,262,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,start,35,6,0,272,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,stop,51,6,0,346,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.protocol.xmpp.OperationSetJingle
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,isStarted,3,1,0,427,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,joinTheRoom,28,4,0,435,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,setConferenceProperty,3,1,2,498,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,setConferenceProperty,6,2,3,509,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onNumAudioSendersChanged,7,2,1,528,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onNumVideoSendersChanged,7,2,1,541,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,leaveTheRoom,17,4,0,554,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom; org.jitsi.jicofo.jigasi.TranscriberManager
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onMemberJoined,18,4,1,582,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,inviteChatMember,19,4,2,626,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.FocusManager; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,inviteParticipant,5,1,3,669,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getSourcesForParticipant,5,1,1,693,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,hasToStartAudioMuted,11,3,2,704,0,org.jitsi.jicofo.JitsiMeetConfig,org.jitsi.jicofo.JitsiMeetConfig; org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,hasToStartVideoMuted,11,3,2,724,0,org.jitsi.jicofo.JitsiMeetConfig,org.jitsi.jicofo.JitsiMeetConfig; org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,checkMinParticipants,5,1,0,744,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,destroy,7,2,1,754,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,expireBridgeSessions,4,1,0,771,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onMemberKicked,6,1,1,783,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onMemberLeft,21,5,1,793,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,terminateParticipant,17,3,5,832,0,org.jitsi.impl.protocol.xmpp.ChatRoomMember,org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.Participant; org.jitsi.protocol.xmpp.OperationSetJingle; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,registrationChanged,18,3,1,869,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getParticipant,3,1,1,896,0,org.jitsi.protocol.xmpp.JingleSession,org.jitsi.protocol.xmpp.JingleSession
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getParticipant,3,1,1,905,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getRoleForMucJid,11,4,1,911,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom; org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onSessionAccept,4,1,2,929,0,org.jitsi.protocol.xmpp.JingleSession,org.jitsi.protocol.xmpp.JingleSession; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onSessionInfo,27,4,2,943,0,org.jitsi.protocol.xmpp.JingleSession,org.jitsi.protocol.xmpp.JingleSession; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getBridgeSessionPacketExtension,3,1,1,997,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onSessionTerminate,34,6,2,1002,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.protocol.xmpp.JingleSession; org.jitsi.jicofo.conference.Participant; org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,propagateNewSources,7,2,2,1075,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onTransportInfo,8,2,2,1096,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.protocol.xmpp.JingleSession
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onTransportAccept,4,1,2,1115,0,org.jitsi.protocol.xmpp.JingleSession,org.jitsi.protocol.xmpp.JingleSession; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onTransportReject,8,2,2,1133,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onAddSource,34,4,2,1156,0,org.jitsi.protocol.xmpp.JingleSession,org.jitsi.protocol.xmpp.JingleSession; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant; org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onRemoveSource,11,2,2,1222,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onSessionAcceptInternal,31,4,2,1247,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.protocol.xmpp.JingleSession; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getTransport,17,5,1,1305,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,removeSources,23,3,4,1335,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,sendSourceRemove,7,2,2,1389,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getSources,3,1,0,1407,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getRoomName,3,1,0,1416,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getClientXmppProvider,3,1,0,1426,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,hasMember,4,1,1,1432,0,org.jitsi.impl.protocol.xmpp.ChatRoom,org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getCreationTime,3,1,0,1446,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,hasHadAtLeastOneParticipant,3,1,0,1454,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getJingle,3,1,0,1459,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,handleMuteRequest,33,8,4,1467,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.impl.protocol.xmpp.ChatRoomMember; org.jitsi.jicofo.conference.Participant; org.jitsi.impl.protocol.xmpp.ChatRoom
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getDebugState,30,3,0,1529,0,org.jitsi.jicofo.JitsiMeetConfig,org.jitsi.jicofo.JitsiMeetConfig; org.jitsi.impl.protocol.xmpp.ChatRoom; org.jitsi.jicofo.conference.Participant
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,muteAllParticipants,33,7,1,1569,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getParticipantCount,3,1,0,1629,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getBridgeVersion,3,1,0,1640,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onBridgeUp,11,3,1,1648,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,reInviteParticipantsById,17,5,1,1671,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,onInviteFailed,3,1,1,1695,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.ParticipantInviteRunnable
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getChatRoom,3,1,0,1710,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getConfig,3,1,0,1720,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,createSharedDocumentName,8,2,0,1730,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,reInviteParticipant,5,1,1,1748,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,reInviteParticipants,20,5,1,1763,0,org.jitsi.jicofo.conference.Participant,org.jitsi.jicofo.conference.Participant; org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.protocol.xmpp.OperationSetJingle
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,rescheduleSingleParticipantTimeout,6,1,0,1800,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,cancelSingleParticipantTimeout,7,2,0,1815,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getBridgeRegions,3,1,0,1830,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,includeInStatistics,3,1,0,1840,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,handleJibriRequest,12,4,1,1846,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,acceptJigasiRequest,3,1,1,1865,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getFocusManager,3,1,0,1871,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getJibriRecorder,3,1,0,1876,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,getJibriSipGateway,3,1,0,1881,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,desktopSourceIsMutedChanged,6,2,2,1886,0,,
jitsi_jicofo,org.jitsi.jicofo.conference,JitsiMeetConferenceImpl,toString,3,1,0,1902,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,ParticipantInviteRunnable,23,4,7,119,0,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl,org.jitsi.jicofo.conference.JitsiMeetConferenceImpl; org.jitsi.jicofo.conference.Participant; org.jitsi.impl.protocol.xmpp.ChatRoom; org.jitsi.impl.protocol.xmpp.ChatRoomMember
jitsi_jicofo,org.jitsi.jicofo.conference,ParticipantInviteRunnable,run,12,1,0,162,0,org.jitsi.jicofo.conference.ParticipantInviteRunnable,org.jitsi.jicofo.conference.ParticipantInviteRunnable; org.jitsi.jicofo.conference.Participant
