Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,zoomTo,4,1,3,47,0,com.navercorp.volleyextensions.view.LimitedLevelZoomableComponent,com.navercorp.volleyextensions.view.LimitedLevelZoomableComponent
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,panTo,3,1,2,53,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,restore,3,1,1,58,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,save,3,1,0,63,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,getZoomLevel,3,1,0,68,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,limitLevelSizeRange,9,3,1,73,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,setMinimumZoomLevel,9,3,1,83,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomableComponent,setMaximumZoomLevel,9,3,1,94,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,ZoomableNetworkImageView,3,1,1,80,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,ZoomableNetworkImageView,3,1,2,87,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,ZoomableNetworkImageView,5,1,3,91,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,setZoomExtender,3,1,1,98,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,onLayout,6,2,5,110,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,isNewImageLoaded,5,1,0,119,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,isImageEmpty,15,4,0,133,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,onSaveInstanceState,7,1,0,155,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,onRestoreInstanceState,11,2,1,166,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,isParceableBundle,3,1,1,186,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,setSavedZoomInfo,3,1,1,190,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,onInitialized,2,1,0,194,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,setImageBitmap,5,1,1,199,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,callListenerIfImageChanged,10,2,0,214,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,run,3,1,0,219,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,updateImageChanged,3,1,1,226,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,checkImageChanged,12,3,1,233,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,setOnImageChangedListener,3,1,1,254,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,removeOnImageChangedListener,3,1,0,261,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,setImageResource,3,1,1,265,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,zoomTo,3,1,3,270,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,scaleTo,4,1,3,275,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,panTo,3,1,2,282,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,restore,4,1,1,287,0,com.navercorp.volleyextensions.view.ZoomableNetworkImageView,com.navercorp.volleyextensions.view.ZoomableNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,resetZoomInfo,3,1,0,293,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,save,3,1,0,296,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableNetworkImageView,getZoomLevel,3,1,0,301,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,Restorable,restore,0,1,1,22,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,Restorable,save,0,1,0,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,ZoomInfo,3,1,0,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,ZoomInfo,3,1,1,39,0,com.navercorp.volleyextensions.view.ZoomInfo,com.navercorp.volleyextensions.view.ZoomInfo
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,ZoomInfo,4,1,2,46,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert; com.navercorp.volleyextensions.view.ZoomInfo
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,setInfo,4,1,2,55,0,com.navercorp.volleyextensions.view.ZoomInfo,com.navercorp.volleyextensions.view.ZoomInfo
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,setTranslatePoint,7,2,1,65,0,com.navercorp.volleyextensions.view.ZoomInfo,com.navercorp.volleyextensions.view.ZoomInfo
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,isPointInvalid,3,1,1,74,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,setZoomInfo,4,1,1,83,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert; com.navercorp.volleyextensions.view.ZoomInfo
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,reset,3,1,0,92,0,com.navercorp.volleyextensions.view.ZoomInfo,com.navercorp.volleyextensions.view.ZoomInfo
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,getZoomLevel,3,1,0,99,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,getTranslateX,3,1,0,103,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,getTranslateY,3,1,0,107,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomInfo,createDefaultTranslatePoint,3,1,0,111,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,Scalable,scaleTo,0,1,3,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,Zoomable,zoomTo,0,1,3,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,Zoomable,panTo,0,1,2,22,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomNetworkImageView,LimitedLevelZoomNetworkImageView,3,1,1,36,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomNetworkImageView,LimitedLevelZoomNetworkImageView,3,1,2,40,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomNetworkImageView,LimitedLevelZoomNetworkImageView,3,1,3,44,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomNetworkImageView,setZoomExtender,4,1,1,48,0,com.navercorp.volleyextensions.view.LimitedLevelZoomNetworkImageView,com.navercorp.volleyextensions.view.LimitedLevelZoomNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomNetworkImageView,determineMinimumZoomLevel,3,1,0,57,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,LimitedLevelZoomNetworkImageView,determineMaximumZoomLevel,0,1,0,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ZoomableComponent,getZoomLevel,0,1,0,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,MultiLevelSingleTapZoomNetworkImageView,3,1,1,46,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,MultiLevelSingleTapZoomNetworkImageView,3,1,2,50,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,MultiLevelSingleTapZoomNetworkImageView,67,1,3,54,0,com.navercorp.volleyextensions.view.MultiLevelSingleTapZoomNetworkImageView,com.navercorp.volleyextensions.view.MultiLevelSingleTapZoomNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onScaleEnd,2,1,1,59,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onScaleBegin,3,1,1,64,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onScale,6,1,1,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onDown,3,1,1,83,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onFling,3,1,4,89,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onLongPress,2,1,1,96,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onScroll,4,1,4,101,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onShowPress,2,1,1,111,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onSingleTapUp,3,1,1,116,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onSingleTapConfirmed,6,1,1,124,0,com.navercorp.volleyextensions.view.MultiLevelSingleTapZoomNetworkImageView,com.navercorp.volleyextensions.view.MultiLevelSingleTapZoomNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onDoubleTapEvent,3,1,1,135,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onDoubleTap,6,1,1,141,0,com.navercorp.volleyextensions.view.MultiLevelSingleTapZoomNetworkImageView,com.navercorp.volleyextensions.view.MultiLevelSingleTapZoomNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,onInitialized,2,1,0,154,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,zoomOut,4,1,2,158,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,zoomIn,4,1,2,168,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,dispatchTouchEvent,5,1,1,178,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,MultiLevelSingleTapZoomNetworkImageView,determineMaximumZoomLevel,3,1,0,188,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,ImageViewZoomExtender,5,1,1,61,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert; com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,setImageView,3,1,1,67,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,setScaleTypeMatrix,3,1,0,71,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,getZoomLevel,3,1,0,74,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,restore,11,2,1,81,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,createZoomInfoIfNull,6,2,1,101,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,resetZoomLevel,3,1,0,108,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,resetImageMatrix,4,1,0,112,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,saveCurrentSizes,10,2,0,117,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,initializeScaleSize,9,2,0,131,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,isImageSizeLargerThanView,3,1,0,144,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,computeFitScaleOfImage,5,1,0,148,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,restoreActualZoomPosition,10,1,1,156,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,save,3,1,0,173,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,createCurrentZoomInfo,4,1,0,178,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,zoomTo,3,1,1,185,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,zoomTo,4,1,2,189,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert; com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,zoomTo,10,2,3,194,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,updateZoomLevel,3,1,1,207,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,scaleSize,4,1,4,211,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,centerImage,15,3,1,215,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,isImageEmpty,3,1,0,240,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,panTo,4,1,1,244,0,com.navercorp.volleyextensions.util.Assert,com.navercorp.volleyextensions.util.Assert; com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,panTo,9,2,2,249,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,setImageMatrix,3,1,1,261,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,translatePosition,6,1,3,264,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,boundArea,21,5,1,276,0,com.navercorp.volleyextensions.view.ImageViewZoomExtender,com.navercorp.volleyextensions.view.ImageViewZoomExtender
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtender,getValuesOfMatrix,5,1,1,308,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,TwoLevelDoubleTapZoomNetworkImageView,3,1,1,48,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,TwoLevelDoubleTapZoomNetworkImageView,3,1,2,52,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,TwoLevelDoubleTapZoomNetworkImageView,62,1,3,56,0,com.navercorp.volleyextensions.view.TwoLevelDoubleTapZoomNetworkImageView,com.navercorp.volleyextensions.view.TwoLevelDoubleTapZoomNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onScaleEnd,2,1,1,61,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onScaleBegin,3,1,1,66,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onScale,6,1,1,72,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onDown,3,1,1,86,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onFling,3,1,4,92,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onLongPress,2,1,1,99,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onScroll,4,1,4,104,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onShowPress,2,1,1,114,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onSingleTapUp,3,1,1,119,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onSingleTapConfirmed,3,1,1,128,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onDoubleTapEvent,3,1,1,134,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onDoubleTap,7,1,1,140,0,com.navercorp.volleyextensions.view.TwoLevelDoubleTapZoomNetworkImageView,com.navercorp.volleyextensions.view.TwoLevelDoubleTapZoomNetworkImageView
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,computeTargetZoomLevel,4,1,0,156,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,onInitialized,2,1,0,166,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,dispatchTouchEvent,5,1,1,170,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageView,determineMaximumZoomLevel,3,1,0,180,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,extenderShouldthrowNpeWhenImageViewIsNull,4,1,0,36,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,imageViewShouldbeMatrixTypeWhenExtenderIsCreated,5,1,0,44,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,zoomLevelShouldBeOriginalLevelWhenExtenderIsCreated,5,1,0,54,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,zoomLevelShouldBeZoomInfoLevelWhenExtenderRestores,9,1,0,64,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,extenderShouldCheckDrawableExistsWhenExtenderRestores,9,1,0,78,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,extenderShouldCheckDrawableExistsWhenExtenderZooms,10,1,0,92,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,extenderShouldCheckDrawableExistsWhenExtenderPans,9,1,0,107,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,zoomLevelShouldBeTargetLevelWhenExtenderZooms,10,1,0,121,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,ImageViewZoomExtenderTest,createTestBitmap,8,1,0,136,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,setup,3,1,0,69,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,setUp,15,1,0,74,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,getBitmap,3,1,1,82,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,putBitmap,2,1,2,87,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,tearDown,4,1,0,96,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,viewMustbezoomedWhenDoubleTapping,12,1,0,103,1,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,createTestJpeg,6,1,0,125,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.view,TwoLevelDoubleTapZoomNetworkImageViewIntegrationTest,createTestBitmap,8,1,0,132,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,MockExecutorDelivery,MockExecutorDelivery,8,1,0,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,MockExecutorDelivery,execute,3,1,1,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,MockExecutorDelivery,MockExecutorDelivery,3,1,1,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,MockExecutorDelivery,MockExecutorDelivery,8,1,0,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,MockExecutorDelivery,execute,3,1,1,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,MockExecutorDelivery,MockExecutorDelivery,3,1,1,33,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ListenerVerifier,wasListenerCalled,8,1,1,21,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ListenerVerifier,call,3,1,0,24,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ListenerVerifier,wasErrorListenerCalled,8,1,1,31,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ListenerVerifier,call,3,1,0,35,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ErrorResponseHoldListener,onErrorResponse,3,1,1,23,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ErrorResponseHoldListener,getLastError,3,1,0,28,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ResponseHoldListener,onResponse,3,1,1,22,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.mock,ResponseHoldListener,getLastResponse,3,1,0,26,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,DiskBasedCache,4,1,2,85,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,DiskBasedCache,3,1,1,95,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,clear,10,3,0,104,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,get,29,3,1,119,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,initialize,3,1,0,152,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,invalidate,10,3,2,161,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,put,24,3,2,179,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,remove,7,2,1,207,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,getFilenameForKey,6,1,1,220,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,getFileForKey,3,1,1,232,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,pruneIfNeeded,31,8,1,239,0,com.navercorp.volleyextensions.cache.disk.DiskBasedCache,com.navercorp.volleyextensions.cache.disk.DiskBasedCache
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,putEntry,3,1,2,282,0,,
nhnopensource_volley-extensions,com.navercorp.volleyextensions.cache.disk,DiskBasedCache,removeEntry,6,2,1,291,0,,
