Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA1,10,1,0,198,0,,
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2,12,1,0,213,0,,
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2Prime,12,1,0,230,0,,
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,10,2,0,39,1,,
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,9,1,1,52,0,,
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,makeDataAvailableToApplication,10,3,1,68,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,performDiff,21,3,0,55,1,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,displayObjectDifferences,5,1,2,98,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,displayTheHtml,2,1,1,106,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getDiffInstruction,11,1,0,111,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getSerializerName,3,1,0,114,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getKey,3,1,1,118,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getStateEngine,3,1,0,127,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getAnotherStateEngine,3,1,0,134,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getDeserializedStateEngineWithObjects,14,2,1,145,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA1,10,1,0,167,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2,12,1,0,182,0,,
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2Prime,12,1,0,199,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,C,C,4,1,2,25,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,C,getCLong,3,1,0,30,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,C,getCBytes,3,1,0,34,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,D,D,5,1,3,30,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,D,getList,3,1,0,36,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,D,getSet,3,1,0,40,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,D,getMap,3,1,0,44,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,B,B,4,1,2,25,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,B,getBInt,3,1,0,30,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,B,getBString,3,1,0,34,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,A,A,5,1,3,28,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,A,getBList,3,1,0,34,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,A,getCValue,3,1,0,38,0,,
Netflix_zeno,com.netflix.zeno.examples.pojos,A,getIntValue,3,1,0,42,0,,
Netflix_zeno,com.netflix.zeno.examples.address,Address,Address,6,1,4,35,0,,
Netflix_zeno,com.netflix.zeno.examples.address,Address,getStreetAddress,3,1,0,42,0,,
Netflix_zeno,com.netflix.zeno.examples.address,Address,getCity,3,1,0,46,0,,
Netflix_zeno,com.netflix.zeno.examples.address,Address,getState,3,1,0,50,0,,
Netflix_zeno,com.netflix.zeno.examples.address,Address,getPostalCode,3,1,0,54,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactor,AddressRefactor,5,1,3,34,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactor,getStreetAddress,3,1,0,40,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactor,getCity,3,1,0,44,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactor,getPostalCode,3,1,0,48,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,AddressSerializer,3,1,0,39,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,doSerialize,6,1,2,43,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,doDeserialize,7,1,1,51,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,createSchema,3,1,0,61,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,requiredSubSerializers,3,1,0,71,0,,
Netflix_zeno,com.netflix.zeno.examples.address,CitySerializer,CitySerializer,3,1,0,41,0,,
Netflix_zeno,com.netflix.zeno.examples.address,CitySerializer,doSerialize,4,1,2,45,0,,
Netflix_zeno,com.netflix.zeno.examples.address,CitySerializer,doDeserialize,5,1,1,51,0,,
Netflix_zeno,com.netflix.zeno.examples.address,CitySerializer,createSchema,3,1,0,59,0,,
Netflix_zeno,com.netflix.zeno.examples.address,CitySerializer,requiredSubSerializers,3,1,0,67,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactorSerializer,AddressRefactorSerializer,3,1,0,41,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactorSerializer,doSerialize,5,1,2,45,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactorSerializer,doDeserialize,6,1,1,52,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactorSerializer,createSchema,3,1,0,61,0,,
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactorSerializer,requiredSubSerializers,3,1,0,70,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,ASerializer,ASerializer,3,1,0,36,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,ASerializer,doSerialize,5,1,2,40,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,ASerializer,doDeserialize,6,1,1,47,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,ASerializer,createSchema,3,1,0,56,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,ASerializer,requiredSubSerializers,3,1,0,65,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BWithStringReferenceSerializer,BWithStringReferenceSerializer,3,1,0,33,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BWithStringReferenceSerializer,doSerialize,4,1,2,37,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BWithStringReferenceSerializer,doDeserialize,5,1,1,43,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BWithStringReferenceSerializer,createSchema,3,1,0,51,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BWithStringReferenceSerializer,requiredSubSerializers,3,1,0,59,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BSerializer,BSerializer,3,1,0,33,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BSerializer,doSerialize,4,1,2,37,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BSerializer,doDeserialize,5,1,1,43,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BSerializer,createSchema,3,1,0,51,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,BSerializer,requiredSubSerializers,3,1,0,59,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,ExampleSerializerFactory,createSerializers,4,1,0,38,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,CSerializer,CSerializer,3,1,0,33,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,CSerializer,doSerialize,4,1,2,37,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,CSerializer,doDeserialize,5,1,1,43,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,CSerializer,createSchema,3,1,0,51,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,CSerializer,requiredSubSerializers,3,1,0,59,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,DSerializer,3,1,0,40,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,doSerialize,5,1,2,44,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,doDeserialize,6,1,1,51,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,createSchema,3,1,0,60,0,,
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,requiredSubSerializers,3,1,0,69,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFramework,IntSumFramework,4,1,1,34,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFramework,getSum,5,1,2,39,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFramework,getSum,3,1,3,45,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,IntSumFrameworkSerializer,3,1,1,35,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializePrimitive,5,2,3,39,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeObject,4,1,3,51,0,com.netflix.zeno.examples.framework.IntSumFrameworkSerializer,com.netflix.zeno.examples.framework.IntSumFrameworkSerializer
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeObject,3,1,4,57,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeList,3,1,4,62,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeSet,3,1,4,67,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeMap,4,1,5,72,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeCollection,5,2,3,78,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeBytes,2,1,3,84,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumRecord,addValue,3,1,1,39,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumRecord,getSum,3,1,0,43,0,,
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,11,1,0,40,1,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,FlatBlobSerializationFramework,3,1,1,67,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,FlatBlobSerializationFramework,11,3,2,71,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,serialize,5,1,3,87,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,deserialize,3,1,3,95,0,com.netflix.zeno.flatblob.FlatBlobSerializationFramework,com.netflix.zeno.flatblob.FlatBlobSerializationFramework
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,deserialize,7,1,4,99,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,getCached,4,1,2,109,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,getTypeCache,3,1,1,114,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,setCollectionImplementation,3,1,1,48,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,FlatBlobFrameworkDeserializer,8,2,1,52,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeBoolean,6,2,2,62,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveBoolean,5,1,2,73,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeInteger,7,2,2,84,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveInt,6,1,2,97,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeLong,7,2,2,110,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveLong,6,1,2,123,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeFloat,8,3,2,136,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveFloat,6,1,2,155,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,7,1,2,169,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeDouble,8,3,2,177,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveDouble,6,1,2,196,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,11,1,2,210,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeString,8,2,2,222,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeBytes,12,3,2,239,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeObject,5,2,3,263,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeObject,5,2,4,271,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeObject,20,4,3,283,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeList,41,7,3,317,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeSet,50,8,3,372,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeMap,16,3,4,437,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeSortedMap,16,3,4,466,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,populateMap,51,11,9,495,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,countFlatBlobSetElementsInRange,23,4,3,562,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,countFlatBlobElementsInRange,18,3,3,587,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readString,11,2,3,613,0,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer,com.netflix.zeno.flatblob.FlatBlobFrameworkDeserializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,getCharArray,9,3,1,630,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,getDeserializationRecord,14,3,1,643,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,getTypeCache,3,1,1,661,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,FlatBlobFrameworkSerializer,5,1,2,43,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,29,9,3,49,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,4,1,3,78,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,4,1,3,89,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,5,1,3,100,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthInt,6,1,2,110,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,5,1,3,120,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,10,1,2,130,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,5,1,3,144,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeString,4,2,3,154,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeBytes,7,3,3,161,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeObject,5,1,4,177,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,validateField,5,2,2,185,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeObject,10,2,4,191,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeObject,5,1,3,206,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeList,20,4,4,213,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeSet,48,9,4,242,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,51,9,5,303,0,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeString,5,2,2,373,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,findOrdinalInStateEngine,5,1,2,388,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,getSerializationRecord,14,3,1,394,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictor,FlatBlobEvictor,4,1,2,25,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictor,evict,4,1,2,30,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,FlatBlobTypeCache,5,1,1,29,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,getName,3,1,0,35,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,putIfAbsent,17,6,2,39,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,evict,11,3,1,67,0,com.netflix.zeno.flatblob.FlatBlobTypeCache,com.netflix.zeno.flatblob.FlatBlobTypeCache
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,get,6,3,1,80,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,getLookupKey,9,2,1,93,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,FlatBlobEvictionFrameworkSerializer,4,1,2,31,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializePrimitive,2,1,3,36,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeBytes,2,1,3,41,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeObject,4,1,4,50,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeObject,3,1,3,58,0,com.netflix.zeno.flatblob.FlatBlobEvictionFrameworkSerializer,com.netflix.zeno.flatblob.FlatBlobEvictionFrameworkSerializer
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeList,8,2,4,64,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeSet,3,1,4,75,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeMap,12,2,5,80,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,FlatBlobDeserializationRecord,4,1,1,32,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,setByteData,3,1,1,37,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,setCacheElements,3,1,1,41,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,shouldCacheElements,3,1,0,45,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,position,9,2,1,49,0,com.netflix.zeno.flatblob.FlatBlobDeserializationRecord,com.netflix.zeno.flatblob.FlatBlobDeserializationRecord
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,getByteData,3,1,0,69,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,getPosition,5,2,1,76,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,getObjectType,3,1,1,89,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,fieldLength,37,8,2,97,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,FlatBlobSerializationRecord,8,2,1,32,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,getFieldBuffer,4,1,1,44,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,getFieldBuffer,5,1,1,55,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,writeDataTo,22,6,1,69,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,sizeOfData,24,6,0,95,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,reset,5,2,0,125,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,17,1,0,31,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,createSerializers,3,1,0,34,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,cachingElementsResultsInDeduplication,9,1,0,55,1,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,uncachedElementsAreNotDeduplicated,9,1,0,69,1,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,evictionOfCachedElementsWillResultInNewObjects,11,1,0,83,1,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,evictorCountsReferencesAndDoesNotEvictObjectsTooEarly,14,1,0,102,1,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,typeD,3,1,2,124,0,,
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,roundTripStateEngine,6,1,1,128,0,,
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,EnsureSuccessSimultaneousExecutor,2,1,0,37,0,,
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,EnsureSuccessSimultaneousExecutor,3,1,1,40,0,,
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,EnsureSuccessSimultaneousExecutor,3,1,2,44,0,,
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,EnsureSuccessSimultaneousExecutor,3,1,1,48,0,,
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,EnsureSuccessSimultaneousExecutor,3,1,2,52,0,,
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,newTaskFor,5,1,2,56,0,,
