Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactor.City,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/address/AddressRefactor.java,53
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,0,0,5,3,28,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/address/AddressSerializer.java,29
Netflix_zeno,com.netflix.zeno.examples.address,CitySerializer,0,0,5,3,24,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/address/CitySerializer.java,30
Netflix_zeno,com.netflix.zeno.examples.address,AddressRefactorSerializer,0,0,5,3,26,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/address/AddressRefactorSerializer.java,30
Netflix_zeno,com.netflix.zeno.examples.serializers,ASerializer,0,0,5,3,22,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/serializers/ASerializer.java,34
Netflix_zeno,com.netflix.zeno.examples.serializers,BWithStringReferenceSerializer,0,0,5,3,20,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/serializers/BWithStringReferenceSerializer.java,31
Netflix_zeno,com.netflix.zeno.examples.serializers,BSerializer,0,0,5,3,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/serializers/BSerializer.java,31
Netflix_zeno,com.netflix.zeno.examples.serializers,ExampleSerializerFactory,1,1,1,1,10,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/serializers/ExampleSerializerFactory.java,24
Netflix_zeno,com.netflix.zeno.examples.serializers,CSerializer,0,0,5,3,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/serializers/CSerializer.java,31
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,0,0,5,3,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/serializers/DSerializer.java,38
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFramework,0,0,3,2,18,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/framework/IntSumFramework.java,23
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,0,0,9,8,41,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/framework/IntSumFrameworkSerializer.java,27
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumRecord,1,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/framework/IntSumRecord.java,22
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/examples/java/com/netflix/zeno/examples/framework/IntSumFrameworkExample.java,32
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationFramework,1,0,7,6,43,9,0,0,0.8571428571428571,5,7,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobSerializationFramework.java,26
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,4,0,30,19,435,83,0,0,0.43333333333333335,0,12,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobFrameworkDeserializer.java,41
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,4,0,21,13,289,56,0,0,0.38095238095238093,0,7,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobFrameworkSerializer.java,34
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictor,0,0,2,2,10,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobEvictor.java,23
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache,6,0,6,5,102,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobTypeCache.java,23
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTypeCache.ObjectIdentityKey,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobTypeCache.java,105
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,1,0,8,8,41,10,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobEvictionFrameworkSerializer.java,27
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,3,0,9,8,89,18,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobDeserializationRecord.java,26
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,2,0,6,6,96,18,0,0,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/flatblob/FlatBlobSerializationRecord.java,27
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,6,0,8,6,77,8,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/flatblob/FlatBlobTest.java,21
Netflix_zeno,com.netflix.zeno.util,EnsureSuccessSimultaneousExecutor,1,0,8,6,43,9,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/EnsureSuccessSimultaneousExecutor.java,28
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapper,4,0,4,1,61,16,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/CollectionUnwrapper.java,31
Netflix_zeno,com.netflix.zeno.util,PrimitiveObjectIdentifier,1,0,2,2,36,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/PrimitiveObjectIdentifier.java,23
Netflix_zeno,com.netflix.zeno.util,SimultaneousExecutor,1,0,7,7,39,8,1,0,0.8571428571428571,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/SimultaneousExecutor.java,25
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,0,0,6,6,35,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/CollectionUnwrapperTest.java,36
Netflix_zeno,com.netflix.zeno.util.collections,MinimizedUnmodifiableCollections,2,1,10,10,0,34,0,0,0.6,4,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/MinimizedUnmodifiableCollections.java,42
Netflix_zeno,com.netflix.zeno.util.collections,CollectionImplementation,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/CollectionImplementation.java,20
Netflix_zeno,com.netflix.zeno.util.collections,Comparators,2,0,4,4,44,10,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/Comparators.java,22
Netflix_zeno,com.netflix.zeno.util.collections.impl,Utils,0,0,1,1,24,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/Utils.java,20
Netflix_zeno,com.netflix.zeno.util.collections.impl,Utils.Array,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/Utils.java,28
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingHashMap,3,0,13,10,78,18,1,1,0.46153846153846156,3,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/OpenAddressingHashMap.java,26
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressing,0,0,5,5,63,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/OpenAddressing.java,22
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArraySet,2,0,10,5,60,11,3,0,0.8,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArraySet.java,28
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArraySet.SetIterator,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArraySet.java,71
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingSortedHashMap,0,0,15,15,77,21,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/OpenAddressingSortedHashMap.java,32
Netflix_zeno,com.netflix.zeno.util.collections.impl,SingletonSortedMap,3,0,15,15,58,15,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/SingletonSortedMap.java,29
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArraySortedMap,0,0,12,12,87,25,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArraySortedMap.java,30
Netflix_zeno,com.netflix.zeno.util.collections.impl,BinarySearchArrayMap,1,0,15,12,78,22,1,2,0.4,0,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/BinarySearchArrayMap.java,29
Netflix_zeno,com.netflix.zeno.util.collections.impl,NetflixCollections,1,1,2,2,13,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/NetflixCollections.java,25
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingArraySet,3,0,10,8,63,15,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/OpenAddressingArraySet.java,24
Netflix_zeno,com.netflix.zeno.util.collections.impl,BinarySearchArrayIndexedHashMap,2,0,13,11,73,19,0,1,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/BinarySearchArrayIndexedHashMap.java,28
Netflix_zeno,com.netflix.zeno.util.collections.impl,ImmutableArrayList,1,0,8,7,36,9,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/ImmutableArrayList.java,26
Netflix_zeno,com.netflix.zeno.util.collections.impl,BinarySearchArrayHashMap,0,0,4,4,20,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/BinarySearchArrayHashMap.java,25
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArrayMap,6,0,26,22,208,41,3,0,0.2692307692307692,5,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArrayMap.java,32
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArrayMap.KeyValueIterator,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArrayMap.java,206
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArrayMap.KeySet,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArrayMap.java,248
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArrayMap.ValueCollection,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArrayMap.java,266
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArrayMap.EntryIterator,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArrayMap.java,279
Netflix_zeno,com.netflix.zeno.util.collections.impl,AbstractArrayMap.EntrySet,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/AbstractArrayMap.java,314
Netflix_zeno,com.netflix.zeno.util.collections.impl,BinarySearchArraySet,1,0,9,8,51,14,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/BinarySearchArraySet.java,27
Netflix_zeno,com.netflix.zeno.util.collections.impl,BinarySearchArrayIndexedSet,2,0,11,10,67,17,0,1,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/impl/BinarySearchArrayIndexedSet.java,29
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressHashMapTest,0,0,5,5,104,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/impl/OpenAddressHashMapTest.java,11
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressArraySetTest,0,0,1,1,29,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/impl/OpenAddressArraySetTest.java,11
Netflix_zeno,com.netflix.zeno.util.collections.builder,SetBuilder,0,0,3,0,10,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/SetBuilder.java,22
Netflix_zeno,com.netflix.zeno.util.collections.builder,ListBuilder,0,0,3,0,10,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/ListBuilder.java,22
Netflix_zeno,com.netflix.zeno.util.collections.builder,MapBuilder,0,0,3,0,10,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/MapBuilder.java,22
Netflix_zeno,com.netflix.zeno.util.collections.builder,Builders,4,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/Builders.java,29
Netflix_zeno,com.netflix.zeno.util.collections.builder,Builders.HashMapBuilder,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/Builders.java,37
Netflix_zeno,com.netflix.zeno.util.collections.builder,Builders.TreeMapBuilder,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/Builders.java,57
Netflix_zeno,com.netflix.zeno.util.collections.builder,Builders.ArrayListBuilder,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/Builders.java,77
Netflix_zeno,com.netflix.zeno.util.collections.builder,Builders.HashSetBuilder,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/builder/Builders.java,96
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapArrayRecycler,4,1,7,7,40,9,0,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyMapArrayRecycler.java,23
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap,6,0,25,20,154,36,0,1,0.08,2,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyDerivableKeyHashMap.java,28
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMap.DerivableKeyHashMapEntry,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyDerivableKeyHashMap.java,253
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap,8,0,22,20,153,36,0,1,0.09090909090909091,4,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyHashMap.java,29
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMap.Entry,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyHashMap.java,242
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMap,3,0,15,15,78,18,0,0,0.26666666666666666,2,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/PhasedHeapFriendlyHashMap.java,24
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap,3,0,7,4,78,8,2,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/AbstractHeapFriendlyMap.java,27
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap.HeapFriendlyMapIterator,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/AbstractHeapFriendlyMap.java,83
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,AbstractHeapFriendlyMap.AbstractHeapFriendlyMapEntry,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/heapfriendly/AbstractHeapFriendlyMap.java,121
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyHashMapTest,1,0,11,9,110,20,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyHashMapTest.java,31
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,PhasedHeapFriendlyHashMapTest,0,0,10,9,121,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/heapfriendly/PhasedHeapFriendlyHashMapTest.java,28
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyMapRandomizedTest,1,0,4,2,46,9,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyMapRandomizedTest.java,32
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,HeapFriendlyDerivableKeyHashMapTest,1,0,14,9,121,23,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/heapfriendly/HeapFriendlyDerivableKeyHashMapTest.java,34
Netflix_zeno,com.netflix.zeno.util.collections.heapfriendly,OpenAddressingHashMapTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/heapfriendly/OpenAddressingHashMapTest.java,28
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,Sortable,0,0,3,0,10,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/algorithms/Sortable.java,20
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,BinarySearch,0,0,4,2,56,11,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/algorithms/BinarySearch.java,22
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSort,1,0,4,1,34,7,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/util/collections/algorithms/ArrayQuickSort.java,22
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSortTest,3,0,3,1,40,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/algorithms/ArrayQuickSortTest.java,29
Netflix_zeno,com.netflix.zeno.util.collections.algorithms,ArrayQuickSortTest.IntegerArray,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/test/java/com/netflix/zeno/util/collections/algorithms/ArrayQuickSortTest.java,67
Netflix_zeno,com.netflix.zeno.hash,HashOrderDependent,3,0,16,16,84,23,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashOrderDependent.java,27
Netflix_zeno,com.netflix.zeno.hash,HashFrameworkSerializer,0,0,8,7,69,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashFrameworkSerializer.java,28
Netflix_zeno,com.netflix.zeno.hash,HashAlgorithm,0,0,15,15,24,15,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashAlgorithm.java,22
Netflix_zeno,com.netflix.zeno.hash,HashSerializationFramework,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashSerializationFramework.java,24
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers,2,0,19,19,150,19,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashGenericRecordSerializers.java,24
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecordSerializers.Serializer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashGenericRecordSerializers.java,29
Netflix_zeno,com.netflix.zeno.hash,HashGenericRecord,1,0,7,6,63,14,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashGenericRecord.java,23
Netflix_zeno,com.netflix.zeno.hash,HashOrderIndependent,1,0,17,16,111,26,0,1,0.8235294117647058,0,0,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/hash/HashOrderIndependent.java,22
Netflix_zeno,com.netflix.zeno.serializer,FrameworkDeserializer,1,0,19,18,139,19,0,0,0.7368421052631579,2,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/FrameworkDeserializer.java,28
Netflix_zeno,com.netflix.zeno.serializer,FrameworkSerializer,1,0,15,14,112,16,0,0,0.5333333333333333,1,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/FrameworkSerializer.java,25
Netflix_zeno,com.netflix.zeno.serializer,NFTypeSerializer,6,3,39,9,175,46,0,0,0.15384615384615385,29,6,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/NFTypeSerializer.java,30
Netflix_zeno,com.netflix.zeno.serializer,NFTypeSerializer.FastBlobSchemaField,3,3,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_zeno/src/main/java/com/netflix/zeno/serializer/NFTypeSerializer.java,273
