Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_zeno,com.netflix.zeno.examples,JSONSerializationExample,serializeJson,Magic Number,The method contains a magic number: 50,43
Netflix_zeno,com.netflix.zeno.examples,JSONSerializationExample,getExampleA,Magic Number,The method contains a magic number: 100,63
Netflix_zeno,com.netflix.zeno.examples,JSONSerializationExample,getExampleA,Magic Number,The method contains a magic number: 2000,63
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,deserializeLatestData,Empty catch clause,The method has an empty catch block.,84
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,deserializeLatestData,Empty catch clause,The method has an empty catch block.,84
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,createSnapshot,Empty catch clause,The method has an empty catch block.,118
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,createSnapshot,Empty catch clause,The method has an empty catch block.,118
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,createDelta,Empty catch clause,The method has an empty catch block.,159
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,createDelta,Empty catch clause,The method has an empty catch block.,159
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA1,Magic Number,The method contains a magic number: 2,198
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2,Magic Number,The method contains a magic number: 3,213
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2,Magic Number,The method contains a magic number: 4,213
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2,Magic Number,The method contains a magic number: 5,213
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2,Magic Number,The method contains a magic number: 2,213
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2Prime,Magic Number,The method contains a magic number: 3,230
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2Prime,Magic Number,The method contains a magic number: 4,230
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2Prime,Magic Number,The method contains a magic number: 6,230
Netflix_zeno,com.netflix.zeno.examples,BasicSerializationExample,getExampleA2Prime,Magic Number,The method contains a magic number: 2,230
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 2,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 3,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 4,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 5,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 6,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 7,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 8,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 2,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 3,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 4,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 5,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 6,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 7,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 9,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 2,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 3,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 4,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 5,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 6,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 7,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 10,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 2,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 3,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 4,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 5,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 6,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 7,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 11,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 2,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 3,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 4,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 5,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 6,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 7,39
Netflix_zeno,com.netflix.zeno.examples,HeapFriendlyHashMapExample,runCycle,Magic Number,The method contains a magic number: 12,39
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA1,Magic Number,The method contains a magic number: 2,167
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2,Magic Number,The method contains a magic number: 3,182
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2,Magic Number,The method contains a magic number: 4,182
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2,Magic Number,The method contains a magic number: 5,182
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2,Magic Number,The method contains a magic number: 2,182
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2Prime,Magic Number,The method contains a magic number: 3,199
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2Prime,Magic Number,The method contains a magic number: 4,199
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2Prime,Magic Number,The method contains a magic number: 6,199
Netflix_zeno,com.netflix.zeno.examples,DiffExample,getExampleA2Prime,Magic Number,The method contains a magic number: 2,199
Netflix_zeno,com.netflix.zeno.examples.address,AddressSerializer,createSchema,Long Statement,The length of the statement "return schema(field("street"`FieldType.STRING)`field("city"`FieldType.STRING)`field("state"`FieldType.STRING)`field("postalCode"`FieldType.STRING));" is 148.,61
Netflix_zeno,com.netflix.zeno.examples.serializers,DSerializer,requiredSubSerializers,Long Statement,The length of the statement "return serializers(new ListSerializer<A>("ListOfAs"`new ASerializer())`new SetSerializer<B>("SetOfBs"`new BSerializer())`new MapSerializer<Integer`C>("MapOfCs"`new IntegerSerializer()`new CSerializer()));" is 204.,69
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,72
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,Magic Number,The method contains a magic number: 12,40
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,Magic Number,The method contains a magic number: 25,40
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,Magic Number,The method contains a magic number: 10,40
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,Magic Number,The method contains a magic number: 20,40
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,Magic Number,The method contains a magic number: 100,40
Netflix_zeno,com.netflix.zeno.examples.framework,IntSumFrameworkExample,determineSumOfValues,Magic Number,The method contains a magic number: 147,40
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeInteger,Magic Number,The method contains a magic number: 31,84
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeInteger,Magic Number,The method contains a magic number: 31,84
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveInt,Magic Number,The method contains a magic number: 31,97
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveInt,Magic Number,The method contains a magic number: 31,97
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeLong,Magic Number,The method contains a magic number: 63,110
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeLong,Magic Number,The method contains a magic number: 63,110
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveLong,Magic Number,The method contains a magic number: 63,123
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializePrimitiveLong,Magic Number,The method contains a magic number: 63,123
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 0xFF,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 24,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 0xFF,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 16,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 0xFF,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 8,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readIntBits,Magic Number,The method contains a magic number: 0xFF,169
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 56,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 48,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 40,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 32,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 24,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 16,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 8,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,readLongBits,Magic Number,The method contains a magic number: 0xFF,210
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeSet,Complex Method,Cyclomatic complexity of the method is 8,372
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeMap,Long Statement,The length of the statement "populateMap(byteData`fieldPosition`numElements`map`keySerializer`keyCache`valueSerializer`valueCache`rec.shouldCacheElements());" is 128.,437
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeMap,Magic Number,The method contains a magic number: 2,437
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeSortedMap,Long Statement,The length of the statement "populateMap(byteData`fieldPosition`numElements`map`keySerializer`keyCache`valueSerializer`valueCache`rec.shouldCacheElements());" is 128.,466
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,deserializeSortedMap,Magic Number,The method contains a magic number: 2,466
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,populateMap,Complex Method,Cyclomatic complexity of the method is 11,495
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,populateMap,Long Parameter List,The method has 9 parameters. ,495
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,countFlatBlobSetElementsInRange,Magic Number,The method contains a magic number: 2,562
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,getCharArray,Magic Number,The method contains a magic number: 100,630
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkDeserializer,getCharArray,Magic Number,The method contains a magic number: 100,630
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,Complex Method,Cyclomatic complexity of the method is 9,49
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,Magic Number,The method contains a magic number: 31,78
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializePrimitive,Magic Number,The method contains a magic number: 63,89
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthInt,Magic Number,The method contains a magic number: 24,110
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthInt,Magic Number,The method contains a magic number: 16,110
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthInt,Magic Number,The method contains a magic number: 8,110
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 56,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 48,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 40,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 32,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 24,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 16,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,writeFixedLengthLong,Magic Number,The method contains a magic number: 8,130
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeSet,Complex Method,Cyclomatic complexity of the method is 9,242
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,Complex Method,Cyclomatic complexity of the method is 9,303
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,303
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,Long Statement,The length of the statement "FastBlobTypeDeserializationState<Object> valueDeserializationState=stateEngine.getTypeDeserializationState(valueTypeName);" is 122.,303
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,Magic Number,The method contains a magic number: 32,303
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,Magic Number,The method contains a magic number: 0xFFFFFFFFL,303
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobFrameworkSerializer,serializeMap,Magic Number,The method contains a magic number: 32,303
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobEvictionFrameworkSerializer,serializeMap,Long Parameter List,The method has 5 parameters. ,80
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobDeserializationRecord,fieldLength,Complex Method,Cyclomatic complexity of the method is 8,97
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,FlatBlobSerializationRecord,Magic Number,The method contains a magic number: 32,32
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,sizeOfData,Magic Number,The method contains a magic number: 4,95
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobSerializationRecord,sizeOfData,Magic Number,The method contains a magic number: 8,95
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,Magic Number,The method contains a magic number: 2,31
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,Magic Number,The method contains a magic number: 2,31
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,Magic Number,The method contains a magic number: 2,31
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,Magic Number,The method contains a magic number: 3,31
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,Magic Number,The method contains a magic number: 2,31
Netflix_zeno,com.netflix.zeno.flatblob,FlatBlobTest,setUp,Magic Number,The method contains a magic number: 2,31
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapper,unwrap,Complex Method,Cyclomatic complexity of the method is 10,68
Netflix_zeno,com.netflix.zeno.util,SimultaneousExecutor,SimultaneousExecutor,Magic Number,The method contains a magic number: 2.5d,37
Netflix_zeno,com.netflix.zeno.util,SimultaneousExecutor,awaitUninterruptibly,Empty catch clause,The method has an empty catch block.,64
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,unwrapsLists,Magic Number,The method contains a magic number: 2,38
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,unwrapsLists,Magic Number,The method contains a magic number: 3,38
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,unwrapsMaps,Magic Number,The method contains a magic number: 2,57
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,unwrapsMultiplyWrappedCollections,Magic Number,The method contains a magic number: 2,74
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,unwrapsMultiplyWrappedCollections,Magic Number,The method contains a magic number: 3,74
Netflix_zeno,com.netflix.zeno.util,CollectionUnwrapperTest,returnsCanonicalVersionsOfEmptyCollections,Long Statement,The length of the statement "Assert.assertSame(MinimizedUnmodifiableCollections.EMPTY_SORTED_MAP`CollectionUnwrapper.unwrap(new TreeMap<Object`Object>()));" is 126.,84
Netflix_zeno,com.netflix.zeno.util.collections,MinimizedUnmodifiableCollections,createListBuilder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@213e58ef,100
Netflix_zeno,com.netflix.zeno.util.collections,MinimizedUnmodifiableCollections,createSetBuilder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3aed9a77,112
Netflix_zeno,com.netflix.zeno.util.collections,MinimizedUnmodifiableCollections,createMapBuilder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4456ca43,126
Netflix_zeno,com.netflix.zeno.util.collections,MinimizedUnmodifiableCollections,createSortedMapBuilder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b9512f6,140
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingHashMap,loadFactor,Magic Number,The method contains a magic number: 0.7f,66
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingHashMap,builderInit,Magic Number,The method contains a magic number: 2,70
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingHashMap,builderPut,Magic Number,The method contains a magic number: 2,76
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingHashMap,builderPut,Magic Number,The method contains a magic number: 2,76
Netflix_zeno,com.netflix.zeno.util.collections.impl,OpenAddressingHashMap,builderFinish,Magic Number,The method contains a magic number: 2,83
