Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_Singularity,com.hubspot.singularity,HealthcheckProtocol,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/HealthcheckProtocol.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,4,0,9,9,46,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskShellCommandRequestId.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,0,0,6,6,20,6,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRack.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskReconciliationStatistics,14,0,16,16,77,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskReconciliationStatistics.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityHistoryItem,0,0,1,0,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityHistoryItem.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCleanup,8,0,11,11,50,11,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskCleanup.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskUsage,7,0,9,9,42,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskUsage.java,7
HubSpot_Singularity,com.hubspot.singularity,ElevatedAccessEvent,4,0,9,9,43,11,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/ElevatedAccessEvent.java,9
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsage,4,0,6,6,27,6,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskCurrentUsage.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskExecutorData,10,0,13,13,61,13,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskExecutorData.java,16
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployMarker,5,0,10,10,48,12,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployMarker.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory,5,0,12,12,55,14,0,1,0.0,19,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequestHistory.java,11
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestHistory.RequestHistoryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequestHistory.java,20
HubSpot_Singularity,com.hubspot.singularity,SingularityTokenRequest,2,0,6,6,35,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTokenRequest.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingTaskBuilder,14,0,21,21,108,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingTaskBuilder.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsageWithId,1,0,5,5,20,5,1,1,0.0,3,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityAgentUsageWithId.java,9
HubSpot_Singularity,com.hubspot.singularity,MachineLoadMetric,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/MachineLoadMetric.java,3
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployHistory,4,0,10,10,46,12,0,1,0.0,10,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployHistory.java,10
HubSpot_Singularity,com.hubspot.singularity,DeployState,2,0,0,0,13,0,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/DeployState.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCounts,4,0,8,8,40,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskCounts.java,8
HubSpot_Singularity,com.hubspot.singularity,RequestType,3,0,0,0,30,0,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/RequestType.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityMailDisasterDataPoint,7,0,8,8,39,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityMailDisasterDataPoint.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityDeploy,50,0,57,56,331,63,0,0,0.0,33,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeploy.java,26
HubSpot_Singularity,com.hubspot.singularity,SingularityFrameworkMessage,0,0,1,1,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityFrameworkMessage.java,11
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettings,6,0,13,13,78,15,0,0,0.23076923076923078,5,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/CanaryDeploySettings.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskIdsByStatus,6,0,10,10,71,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskIdsByStatus.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskCurrentUsageWithId,1,0,4,4,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskCurrentUsageWithId.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityUpdatePendingDeployRequest,3,0,5,5,22,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityUpdatePendingDeployRequest.java,6
HubSpot_Singularity,com.hubspot.singularity,SingularityMachineAbstraction,3,0,10,10,49,16,2,0,0.4,1,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityMachineAbstraction.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequestWithPriority,2,0,4,4,17,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskRequestWithPriority.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployFailure,3,0,9,9,34,9,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployFailure.java,10
HubSpot_Singularity,com.hubspot.singularity,TaskFailureEvent,3,0,7,7,44,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/TaskFailureEvent.java,6
HubSpot_Singularity,com.hubspot.singularity,WebhookAuthUser,3,0,7,7,35,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/WebhookAuthUser.java,11
HubSpot_Singularity,com.hubspot.singularity,DeployAcceptanceState,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/DeployAcceptanceState.java,3
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingDeploy,4,0,6,6,27,6,0,0,0.0,11,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingDeploy.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployResult,4,0,9,9,36,9,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployResult.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandUpdate,6,0,9,8,40,9,0,0,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskShellCommandUpdate.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandUpdate.UpdateType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskShellCommandUpdate.java,9
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestCleanup,11,0,13,13,62,13,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequestCleanup.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskState,6,0,16,16,89,23,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskState.java,11
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployKey,3,1,10,10,40,10,0,1,0.8,12,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployKey.java,9
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestBatch,2,0,6,6,35,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequestBatch.java,9
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskHealthcheckResult,6,0,12,12,57,14,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskHealthcheckResult.java,12
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployFailureReason,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployFailureReason.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularitySandboxFile,4,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularitySandboxFile.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityDisasterDataPoints,1,0,6,6,28,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDisasterDataPoints.java,9
HubSpot_Singularity,com.hubspot.singularity,SingularityAuthorizationScope,0,0,0,0,1,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityAuthorizationScope.java,3
HubSpot_Singularity,com.hubspot.singularity,SingularityRequest,36,0,55,55,253,59,0,0,0.0,68,4,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequest.java,16
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskHistory,8,0,13,13,92,22,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskHistory.java,11
HubSpot_Singularity,com.hubspot.singularity,SingularityPaginatedResponse,4,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPaginatedResponse.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityS3FormatHelper,4,1,13,8,166,42,0,0,0.15384615384615385,6,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityS3FormatHelper.java,14
HubSpot_Singularity,com.hubspot.singularity,ExtendedTaskState,3,0,0,0,24,0,0,0,-1.0,24,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/ExtendedTaskState.java,7
HubSpot_Singularity,com.hubspot.singularity,InvalidSingularityTaskIdException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/InvalidSingularityTaskIdException.java,3
HubSpot_Singularity,com.hubspot.singularity,MachineState,2,0,0,0,13,0,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/MachineState.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployStatisticsBuilder,12,0,27,27,112,27,0,0,0.07407407407407407,2,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployStatisticsBuilder.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityEmailDestination,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityEmailDestination.java,5
HubSpot_Singularity,com.hubspot.singularity,SingularityWebhookSummary,2,0,6,6,30,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityWebhookSummary.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityAction,1,0,0,0,8,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityAction.java,3
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequest,18,0,25,25,128,28,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingRequest.java,16
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequest.PendingType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingRequest.java,19
HubSpot_Singularity,com.hubspot.singularity,SingularityTransformHelpers,9,9,10,9,59,10,0,0,1.0,3,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTransformHelpers.java,6
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployUpdate,4,0,6,6,28,6,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployUpdate.java,8
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployUpdate.DeployEventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployUpdate.java,11
HubSpot_Singularity,com.hubspot.singularity,EmbeddedSingularityExample,0,0,6,6,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/EmbedSingularityExample/src/main/java/com/hubspot/singularity/EmbeddedSingularityExample.java,11
HubSpot_Singularity,com.hubspot.singularity,ServiceIntegrationTests,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityServiceIntegrationTests/src/main/java/com/hubspot/singularity/ServiceIntegrationTests.java,3
HubSpot_Singularity,com.hubspot.singularity,SingularityStateIT,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityServiceIntegrationTests/src/test/java/com/hubspot/singularity/SingularityStateIT.java,12
HubSpot_Singularity,com.hubspot.singularity,DockerTestModule,1,0,2,1,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityServiceIntegrationTests/src/test/java/com/hubspot/singularity/DockerTestModule.java,11
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployIT,1,0,1,1,25,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityServiceIntegrationTests/src/test/java/com/hubspot/singularity/SingularityDeployIT.java,13
HubSpot_Singularity,com.hubspot.singularity,SingularityLeaderController,17,0,13,11,236,24,0,0,0.0,5,9,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityLeaderController.java,32
HubSpot_Singularity,com.hubspot.singularity,SingularityLeaderController.StatePoller,3,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityLeaderController.java,280
HubSpot_Singularity,com.hubspot.singularity,SingularityServiceModule,2,0,5,5,39,6,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityServiceModule.java,31
HubSpot_Singularity,com.hubspot.singularity,ServerProvider,1,0,3,3,11,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/ServerProvider.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityManagedThreadPoolFactory,4,0,6,6,67,10,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityManagedThreadPoolFactory.java,21
HubSpot_Singularity,com.hubspot.singularity,SingularityManagedThreadPoolFactory.ThreadPoolQueue,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityManagedThreadPoolFactory.java,117
HubSpot_Singularity,com.hubspot.singularity,SingularityAbort,8,0,6,2,105,13,0,0,0.0,11,10,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityAbort.java,28
HubSpot_Singularity,com.hubspot.singularity,SingularityAbort.AbortReason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityAbort.java,58
HubSpot_Singularity,com.hubspot.singularity,SingularityCuratorProvider,2,0,4,2,36,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityCuratorProvider.java,21
HubSpot_Singularity,com.hubspot.singularity,SingularityOkHttpClient,1,0,3,2,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityOkHttpClient.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityDropwizardHealthcheck,2,0,2,1,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityDropwizardHealthcheck.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityAsyncHttpClient,0,0,2,2,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityAsyncHttpClient.java,7
HubSpot_Singularity,com.hubspot.singularity,SingularityService,3,1,12,12,83,15,1,0,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityService.java,37
HubSpot_Singularity,com.hubspot.singularity,SingularityManagedScheduledExecutorServiceFactory,6,0,10,10,82,19,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityManagedScheduledExecutorServiceFactory.java,18
HubSpot_Singularity,com.hubspot.singularity,SingularityLeaderLatch,2,0,2,2,15,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityLeaderLatch.java,16
HubSpot_Singularity,com.hubspot.singularity,WebExceptions,0,0,16,14,73,26,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/WebExceptions.java,9
HubSpot_Singularity,com.hubspot.singularity,SingularityMainModule,17,13,28,26,220,38,0,0,0.7142857142857143,16,42,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityMainModule.java,94
HubSpot_Singularity,com.hubspot.singularity,SingularityMainModule.SingularityHostAndPortProvider,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/main/java/com/hubspot/singularity/SingularityMainModule.java,249
HubSpot_Singularity,com.hubspot.singularity,SingularityHistoryTest,11,0,17,13,293,24,0,0,0.17647058823529413,0,26,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/SingularityHistoryTest.java,39
HubSpot_Singularity,com.hubspot.singularity,SingularityS3Test,0,0,1,1,28,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/SingularityS3Test.java,10
HubSpot_Singularity,com.hubspot.singularity,SingularityCuratorTestBase,14,0,5,5,86,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/SingularityCuratorTestBase.java,35
HubSpot_Singularity,com.hubspot.singularity,JavaUtilsTest,0,0,4,3,53,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/JavaUtilsTest.java,16
HubSpot_Singularity,com.hubspot.singularity,SingularityTestAuthenticator,1,0,3,3,11,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityService/src/test/java/com/hubspot/singularity/SingularityTestAuthenticator.java,8
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorCleanupStatistics,18,0,11,11,93,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/executor/SingularityExecutorCleanupStatistics.java,7
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorCleanupStatistics.SingularityExecutorCleanupStatisticsBuilder,9,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/executor/SingularityExecutorCleanupStatistics.java,102
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorLogrotateFrequency,3,1,0,0,14,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/executor/SingularityExecutorLogrotateFrequency.java,7
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorCgroupCfsChecker,7,0,4,2,64,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorCgroupCfsChecker.java,20
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutor,5,0,9,9,101,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutor.java,18
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorRunner,4,0,5,4,50,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorRunner.java,23
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorMonitor,22,0,29,16,453,73,0,0,0.0,4,11,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorMonitor.java,44
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorMonitor.RunState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorMonitor.java,140
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorMonitor.SubmitState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorMonitor.java,146
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorMonitor.KillState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorMonitor.java,598
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorMonitor.CancelThread,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorMonitor.java,700
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorMesosFrameworkMessageHandler,4,0,4,2,58,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorMesosFrameworkMessageHandler.java,22
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorThreadChecker,8,0,12,6,0,32,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorThreadChecker.java,41
HubSpot_Singularity,com.hubspot.singularity.executor,SingularityExecutorProcessKiller,4,0,6,6,41,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorProcessKiller.java,18
HubSpot_Singularity,com.hubspot.singularity.executor,TemplateManager,7,0,9,8,49,9,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/TemplateManager.java,20
HubSpot_Singularity,com.hubspot.singularity.api,SingularityPriorityRequest,1,0,2,2,13,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_Singularity/SingularityBase/src/main/java/com/hubspot/singularity/api/SingularityPriorityRequest.java,8
