Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Statement,The length of the statement "return getInactiveTaskHistoryForRequest(requestId`count`page`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty());" is 198.,2067
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Identifier,The length of the field REQUEST_INACTIVE_TASKS_HISTORY_FORMAT is 37.,2087
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Parameter List,The method has 11 parameters. ,2087
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Statement,The length of the statement "final Function<String`String> requestUri=singularityHost -> String.format(REQUEST_INACTIVE_TASKS_HISTORY_FORMAT`getApiBase(singularityHost)`requestId);" is 151.,2087
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Statement,The length of the statement "Map<String`Object> params=taskSearchParams(Optional.of(requestId)`Optional.empty()`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter`orderDirection`count`page);" is 190.,2087
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Identifier,The length of the field REQUEST_INACTIVE_TASKS_HISTORY_FORMAT is 37.,2135
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Parameter List,The method has 12 parameters. ,2135
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Statement,The length of the statement "final Function<String`String> requestUri=singularityHost -> String.format(REQUEST_INACTIVE_TASKS_HISTORY_FORMAT`getApiBase(singularityHost)`requestId);" is 151.,2135
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getInactiveTaskHistoryForRequest,Long Statement,The length of the statement "Map<String`Object> params=taskSearchParams(Optional.of(requestId)`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter`orderDirection`count`page);" is 182.,2135
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getHistoryForRequestDeploy,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(REQUEST_DEPLOY_HISTORY_FORMAT`getApiBase(host)`requestId`deployId);" is 130.,2184
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getHistoryForRequestDeploy,Long Statement,The length of the statement "return getSingle(requestUri`"deploy history"`new SingularityDeployKey(requestId`deployId).getId()`SingularityDeployHistory.class);" is 130.,2184
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getRequestDeployHistories,Long Identifier,The length of the field REQUEST_DEPLOYS_HISTORY_FORMAT is 30.,2199
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getRequestDeployHistories,Long Identifier,The length of the field REQUEST_DEPLOY_HISTORY_COLLECTION is 33.,2199
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getRequestDeployHistories,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(REQUEST_DEPLOYS_HISTORY_FORMAT`getApiBase(host)`requestId);" is 122.,2199
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskIdHistoryByRunId,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(TASK_HISTORY_BY_RUN_ID_FORMAT`getApiBase(host)`requestId`runId);" is 127.,2243
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistory,Long Parameter List,The method has 12 parameters. ,2258
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistory,Long Statement,The length of the statement "final Function<String`String> requestUri=singularityHost -> String.format(TASKS_HISTORY_FORMAT`getApiBase(singularityHost));" is 124.,2258
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistory,Long Statement,The length of the statement "Map<String`Object> params=taskSearchParams(requestId`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter`orderDirection`count`page);" is 169.,2258
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistoryWithMetadata,Long Identifier,The length of the field TASKS_HISTORY_WITHMETADATA_FORMAT is 33.,2298
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistoryWithMetadata,Long Parameter List,The method has 12 parameters. ,2298
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistoryWithMetadata,Long Statement,The length of the statement "final Function<String`String> requestUri=singularityHost -> String.format(TASKS_HISTORY_WITHMETADATA_FORMAT`getApiBase(singularityHost));" is 137.,2298
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getTaskHistoryWithMetadata,Long Statement,The length of the statement "Map<String`Object> params=taskSearchParams(requestId`deployId`runId`host`lastTaskStatus`startedBefore`startedAfter`updatedBefore`updatedAfter`orderDirection`count`page);" is 169.,2298
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,taskSearchParams,Complex Method,Cyclomatic complexity of the method is 11,2339
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,taskSearchParams,Long Parameter List,The method has 12 parameters. ,2339
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,addWebhook,Long Statement,The length of the statement "return post(requestUri`String.format("webhook %s"`webhook.getUri())`Optional.of(webhook)`Optional.of(SingularityCreateResult.class));" is 133.,2393
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,deleteWebhook,Long Statement,The length of the statement "return deleteWithParams(requestUri`String.format("webhook with id %s"`webhookId)`webhookId`Optional.empty()`Optional.of(queryParamBuider.build())`Optional.of(SingularityDeleteResult.class));" is 190.,2405
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedDeployUpdates,Long Identifier,The length of the field WEBHOOKS_GET_QUEUED_DEPLOY_UPDATES_FORMAT is 41.,2430
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedDeployUpdates,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(WEBHOOKS_GET_QUEUED_DEPLOY_UPDATES_FORMAT`getApiBase(host));" is 123.,2430
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedDeployUpdates,Long Statement,The length of the statement "return getCollectionWithParams(requestUri`"deploy updates"`Optional.of(queryParamBuider.build())`DEPLOY_UPDATES_COLLECTION);" is 124.,2430
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedRequestUpdates,Long Identifier,The length of the field WEBHOOKS_GET_QUEUED_REQUEST_UPDATES_FORMAT is 42.,2446
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedRequestUpdates,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(WEBHOOKS_GET_QUEUED_REQUEST_UPDATES_FORMAT`getApiBase(host));" is 124.,2446
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedRequestUpdates,Long Statement,The length of the statement "return getCollectionWithParams(requestUri`"request updates"`Optional.of(queryParamBuider.build())`REQUEST_UPDATES_COLLECTION);" is 126.,2446
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedTaskUpdates,Long Identifier,The length of the field WEBHOOKS_GET_QUEUED_TASK_UPDATES_FORMAT is 39.,2462
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedTaskUpdates,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(WEBHOOKS_GET_QUEUED_TASK_UPDATES_FORMAT`getApiBase(host));" is 121.,2462
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getQueuedTaskUpdates,Long Statement,The length of the statement "return getCollectionWithParams(requestUri`"request updates"`Optional.of(queryParamBuider.build())`TASK_UPDATES_COLLECTION);" is 123.,2462
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,browseTaskSandBox,Long Statement,The length of the statement "return getSingleWithParams(requestUrl`"browse sandbox for task"`taskId`Optional.of(ImmutableMap.of("path"`path))`SingularitySandbox.class);" is 139.,2482
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,readSandBoxFile,Long Parameter List,The method has 5 parameters. ,2506
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,readSandBoxFile,Long Statement,The length of the statement "return getSingleWithParams(requestUrl`"Read sandbox file for task"`taskId`Optional.of(queryParamBuider.build())`MesosFileChunkObject.class);" is 140.,2506
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getLogs,Long Statement,The length of the statement "final Optional<SingularityS3SearchResult> maybeResult=post(requestUri`"S3 log search"`Optional.of(searchRequest)`Optional.of(SingularityS3SearchResult.class));" is 159.,2559
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getLogs,Magic Number,The method contains a magic number: 404,2559
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,getDeployLogs,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(S3_LOG_GET_DEPLOY_LOGS`getApiBase(host)`requestId`deployId);" is 123.,2643
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,disableAutomatedDisasterCreation,Long Identifier,The length of the field DISABLE_AUTOMATED_ACTIONS_FORMAT is 32.,2753
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,enableAutomatedDisasterCreation,Long Identifier,The length of the field ENABLE_AUTOMATED_ACTIONS_FORMAT is 31.,2759
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,createPriorityFreeze,Long Statement,The length of the statement "return post(requestUri`"priority freeze"`Optional.of(priorityFreezeRequest)`Optional.of(SingularityPriorityFreezeParent.class));" is 128.,2813
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClient,isUserAuthorized,Long Statement,The length of the statement "final Function<String`String> requestUri=host -> String.format(AUTH_CHECK_USER_FORMAT`getApiBase(host)`requestId`userId);" is 121.,2836
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientModuleTest,testModuleWithHosts,Long Statement,The length of the statement "final Injector injector=Guice.createInjector(Stage.PRODUCTION`new GuiceDisableModule()`new SingularityClientModule(Collections.singletonList("http://example.com")));" is 165.,15
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itRetriesRequestsThatErrorDueToDeadHost,Long Statement,The length of the statement "assertThat(sentRequest.getUrl().toString()).matches("http://host(1|2)/singularity/v2/api/requests/request/requestId/pause");" is 124.,52
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itRetriesRequestsThatErrorDueToDeadHost,Magic Number,The method contains a magic number: 503,52
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itRetriesRequestsThatErrorDueToDeadHost,Magic Number,The method contains a magic number: 200,52
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itRetriesRequestsThatErrorDueToDeadHost,Magic Number,The method contains a magic number: 2,52
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itThrowsAnExceptionOnServerErrors,Long Statement,The length of the statement "assertThatExceptionOfType(SingularityClientException.class).isThrownBy(() -> singularityClient.pauseSingularityRequest("requestId"`Optional.empty()));" is 150.,66
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itThrowsAnExceptionOnServerErrors,Magic Number,The method contains a magic number: 500,66
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itGetsSingularitySlaves,Long Statement,The length of the statement "when(response.getAs(ArgumentMatchers.<TypeReference<Collection<SingularityAgent>>>any())).thenReturn(ImmutableList.of(agent));" is 126.,78
HubSpot_Singularity,com.hubspot.singularity.client,SingularityClientTest,itGetsSingularitySlaves,Magic Number,The method contains a magic number: 200,78
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactDownloadRequest,toString,Long Statement,The length of the statement "return ("ArtifactDownloadRequest [targetDirectory=" + targetDirectory + "` s3Artifact="+ s3Artifact+ "` timeoutMillis="+ timeoutMillis+ "]");" is 141.,62
HubSpot_Singularity,com.hubspot.singularity.s3.base,AbstractFileMetricsReporter,AbstractFileMetricsReporter,Long Statement,The length of the statement "this.fileReporterExecutor=Executors.newSingleThreadScheduledExecutor(new ThreadFactoryBuilder().setNameFormat("metrics-file-reporter").build());" is 144.,27
HubSpot_Singularity,com.hubspot.singularity.s3.base,AbstractFileMetricsReporter,startFileReporter,Magic Number,The method contains a magic number: 10,46
HubSpot_Singularity,com.hubspot.singularity.s3.base,AbstractFileMetricsReporter,startFileReporter,Magic Number,The method contains a magic number: 30,46
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,download,Long Statement,The length of the statement "log.info("S3 Download {}/{} finished {} after {}"`s3Artifact.getS3Bucket()`s3Artifact.getS3ObjectKey()`success ? "successfully" : "with error"`JavaUtils.duration(start));" is 170.,46
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,downloadThrows,Complex Method,Cyclomatic complexity of the method is 9,77
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,downloadThrows,Long Statement,The length of the statement "ClientConfiguration clientConfiguration=new ClientConfiguration().withSocketTimeout(configuration.getS3ChunkDownloadTimeoutMillis());" is 133.,77
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,downloadThrows,Long Statement,The length of the statement "Preconditions.checkNotNull(details`"Couldn't find object at %s/%s"`s3Artifact.getS3Bucket()`s3Artifact.getS3ObjectKey());" is 121.,77
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,downloadThrows,Long Statement,The length of the statement "log.info("Downloading {}/{} in {} chunks of {} bytes to {}"`s3Artifact.getS3Bucket()`s3Artifact.getS3ObjectKey()`numChunks`chunkSize`downloadTo);" is 145.,77
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,downloadThrows,Long Statement,The length of the statement "final ExecutorService chunkExecutorService=Executors.newFixedThreadPool(numChunks`new ThreadFactoryBuilder().setDaemon(true).setNameFormat("S3ArtifactDownloaderChunkThread-%d").build());" is 186.,77
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,downloadThrows,Long Statement,The length of the statement "futures.add(chunkExecutorService.submit(new S3ArtifactChunkDownloader(configuration`log`s3Client`s3Artifact`downloadTo`chunk`chunkSize`length`exceptionNotifier)));" is 163.,77
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,handleChunk,Long Parameter List,The method has 6 parameters. ,190
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,handleChunk,Long Statement,The length of the statement "log.error("Chunk {} for {} timed out after {} - had {} remaining"`chunk`s3Artifact.getFilename()`JavaUtils.duration(start)`JavaUtils.durationFromMillis(remainingMillis));" is 170.,190
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,handleChunk,Long Statement,The length of the statement "exceptionNotifier.notify("TimeoutException during download"`te`ImmutableMap.of("filename"`s3Artifact.getFilename()`"chunk"`Integer.toString(chunk)));" is 149.,190
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,handleChunk,Long Statement,The length of the statement "exceptionNotifier.notify(String.format("Error handling chunk (%s)"`t.getMessage())`t`ImmutableMap.of("filename"`s3Artifact.getFilename()`"chunk"`Integer.toString(chunk)));" is 171.,190
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,combineChunk,Long Statement,The length of the statement "try (WritableByteChannel wbs=Files.newByteChannel(downloadTo`EnumSet.of(StandardOpenOption.APPEND`StandardOpenOption.WRITE))){" is 126.,251
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactDownloader,combineChunk,Long Statement,The length of the statement "try (FileChannel readChannel=FileChannel.open(path`EnumSet.of(StandardOpenOption.READ`StandardOpenOption.DELETE_ON_CLOSE))){" is 124.,251
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,S3ArtifactChunkDownloader,Long Parameter List,The method has 9 parameters. ,38
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "final ExecutorService chunkExecutorService=Executors.newSingleThreadExecutor(new ThreadFactoryBuilder().setDaemon(true).setNameFormat("S3ArtifactDownloaderChunk-" + chunk + "-Thread-%d").build());" is 196.,60
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "log.error("Chunk {} (retry {}) for {} timed out after {} - total duration {}"`chunk`retryNum`s3Artifact.getFilename()`JavaUtils.duration(timeout)`JavaUtils.duration(start));" is 173.,60
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "exceptionNotifier.notify("Timeout downloading chunk"`te`ImmutableMap.of("filename"`s3Artifact.getFilename()`"chunk"`Integer.toString(chunk)`"retry"`Integer.toString(retryNum)));" is 177.,60
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "exceptionNotifier.notify("Interrupted during download"`ie`ImmutableMap.of("filename"`s3Artifact.getFilename()`"chunk"`Integer.toString(chunk)`"retry"`Integer.toString(retryNum)));" is 179.,60
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "exceptionNotifier.notify(String.format("Error downloading chunk (%s)"`t.getMessage())`t`ImmutableMap.of("filename"`s3Artifact.getFilename()`"chunk"`Integer.toString(chunk)`"retry"`Integer.toString(retryNum)));" is 209.,60
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "throw new IllegalStateException(String.format("Chunk %s for %s failed to download after %s tries"`chunk`s3Artifact.getFilename()`retryNum + 1));" is 144.,60
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,createDownloader,Long Statement,The length of the statement "log.info("Downloading {} - chunk {} (retry {}) ({}-{}) to {}"`s3Artifact.getFilename()`chunk`retryNum`byteRangeStart`byteRangeEnd`chunkPath);" is 141.,165
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,createDownloader,Long Statement,The length of the statement "GetObjectRequest getObjectRequest=new GetObjectRequest(s3Artifact.getS3Bucket()`s3Artifact.getS3ObjectKey()).withRange(byteRangeStart`byteRangeEnd);" is 148.,165
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,createDownloader,Long Statement,The length of the statement "log.info("Finished downloading chunk {} (retry {}) of {} ({} bytes) in {}"`chunk`retryNum`s3Artifact.getFilename()`byteRangeEnd - byteRangeStart`JavaUtils.duration(startTime));" is 176.,165
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "log.info("Downloading {} - chunk {} (retry {}) ({}-{}) to {}"`s3Artifact.getFilename()`chunk`retryNum`byteRangeStart`byteRangeEnd`chunkPath);" is 141.,168
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "GetObjectRequest getObjectRequest=new GetObjectRequest(s3Artifact.getS3Bucket()`s3Artifact.getS3ObjectKey()).withRange(byteRangeStart`byteRangeEnd);" is 148.,168
HubSpot_Singularity,com.hubspot.singularity.s3.base,S3ArtifactChunkDownloader,call,Long Statement,The length of the statement "log.info("Finished downloading chunk {} (retry {}) of {} ({} bytes) in {}"`chunk`retryNum`s3Artifact.getFilename()`byteRangeEnd - byteRangeStart`JavaUtils.duration(startTime));" is 176.,168
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,checkFilesize,Long Statement,The length of the statement "throw new RuntimeException(String.format("Filesize %s (%s) does not match expected (%s)"`getSize(path)`path`artifact.getFilesize()));" is 133.,74
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,checkMd5,Long Statement,The length of the statement "throw new RuntimeException(String.format("Md5sum %s (%s) does not match expected (%s)"`calculateMd5sum(path)`path`artifact.getMd5sum().get()));" is 143.,95
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,extract,Long Statement,The length of the statement "throw new RuntimeException(String.format("Couldn't extract %s` unable to create directory %s"`embeddedArtifact.getName()`parent)`e);" is 132.,133
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,extract,Long Statement,The length of the statement "try (SeekableByteChannel byteChannel=Files.newByteChannel(extractTo`EnumSet.of(StandardOpenOption.CREATE_NEW`StandardOpenOption.WRITE))){" is 137.,133
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,downloadAndCache,Long Statement,The length of the statement "throw new RuntimeException(String.format("Couldn't move %s to cache at %s (Not cached because %s)"`tempFilePath`cachedPath`cacheMissMessage)`e);" is 144.,181
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,checkCached,Long Statement,The length of the statement "String message=String.format("Cached %s (%s) did not match file size %s"`cachedPath`getSize(cachedPath)`artifact.getFilesize());" is 128.,213
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,checkCached,Long Statement,The length of the statement "String message=String.format("Cached %s (%s) did not match md5 %s"`cachedPath`calculateMd5sum(cachedPath)`artifact.getMd5sum().get());" is 134.,213
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManager,untar,Long Statement,The length of the statement "final ImmutableList.Builder<String> commandBuilder=ImmutableList.<String>builder().add("tar"`"-oxf"`source.toString()`"-C"`destination.toString());" is 147.,303
HubSpot_Singularity,com.hubspot.singularity.s3.base,ArtifactManagerTest,setup,Long Statement,The length of the statement "artifactManager=new ArtifactManager(baseConfig`s3Config`LoggerFactory.getLogger(ArtifactManagerTest.class)`new SingularityRunnerExceptionNotifier(baseConfig));" is 159.,28
HubSpot_Singularity,com.hubspot.singularity.s3.base.config,SingularityS3Credentials,toString,Long Statement,The length of the statement "return ("SingularityS3Credentials[" + "accessKey='" + obfuscateValue(accessKey) + '\''+ "` secretKey='"+ obfuscateValue(secretKey)+ '\''+ ']');" is 143.,55
HubSpot_Singularity,com.hubspot.singularity.s3.base.config,SingularityS3Configuration,toString,Long Statement,The length of the statement "return ("SingularityS3Configuration{" + "artifactCacheDirectory='" + artifactCacheDirectory + '\''+ "` s3AccessKey="+ s3AccessKey+ "` s3SecretKey="+ s3SecretKey+ "` s3ChunkSize="+ s3ChunkSize+ "` s3DownloadTimeoutMillis="+ s3DownloadTimeoutMillis+ "` s3ChunkDownloadTimeoutMillis="+ s3ChunkDownloadTimeoutMillis+ "` s3ChunkRetries="+ s3ChunkRetries+ "` localDownloadHttpPort="+ localDownloadHttpPort+ "` localDownloadPath='"+ localDownloadPath+ '\''+ "` s3BucketCredentials="+ s3BucketCredentials+ "} "+ super.toString());" is 522.,189
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderAsyncHandler,SingularityS3DownloaderAsyncHandler,Long Parameter List,The method has 6 parameters. ,32
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderAsyncHandler,run,Long Statement,The length of the statement "exceptionNotifier.notify(String.format("Error handling download (%s)"`t.getMessage())`t`ImmutableMap.of("s3Bucket"`artifactDownloadRequest.getS3Artifact().getS3Bucket()`"s3Key"`artifactDownloadRequest.getS3Artifact().getS3ObjectKey()`"targetDirectory"`artifactDownloadRequest.getTargetDirectory()));" is 299.,107
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderAsyncHandler,run,Magic Number,The method contains a magic number: 500,107
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderAsyncHandler,run,Magic Number,The method contains a magic number: 500,107
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderCoordinator,SingularityS3DownloaderCoordinator,Long Identifier,The length of the field listeningResponseExecutorService is 32.,46
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderCoordinator,SingularityS3DownloaderCoordinator,Long Parameter List,The method has 6 parameters. ,46
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderServer,startAndWait,Long Statement,The length of the statement "Preconditions.checkState(s3Configuration.getLocalDownloadHttpPort().isPresent() || s3Configuration.getLocalDownloadSocket().isPresent()`"Must specify either unix socket (localDownloadSocket) or port (localDownloadHttpPort)");" is 225.,48
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderHandler,SingularityS3DownloaderHandler,Long Parameter List,The method has 5 parameters. ,27
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderHandler,handle,Magic Number,The method contains a magic number: 404,41
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderHandler,handle,Magic Number,The method contains a magic number: 405,41
HubSpot_Singularity,com.hubspot.singularity.s3downloader.server,SingularityS3DownloaderHandler,handle,Magic Number,The method contains a magic number: 400,41
HubSpot_Singularity,com.hubspot.singularity.s3downloader,SingularityS3DownloaderRunner,run,Long Statement,The length of the statement "new SingularityRunner().run(Arrays.asList(new SingularityRunnerBaseModule(SingularityS3DownloaderConfiguration.class`ImmutableSet.<Class<? extends BaseRunnerConfiguration>>of(SingularityS3Configuration.class))`new SingularityS3DownloaderModule()));" is 248.,20
HubSpot_Singularity,com.hubspot.singularity.s3downloader.config,SingularityS3DownloaderModule,getDownloadService,Long Statement,The length of the statement "return (ThreadPoolExecutor)Executors.newFixedThreadPool(configuration.getNumDownloaderThreads()`new ThreadFactoryBuilder().setDaemon(true).setNameFormat("S3AsyncDownloaderMainThread-%d").build());" is 196.,30
HubSpot_Singularity,com.hubspot.singularity.s3downloader.config,SingularityS3DownloaderModule,getEnqueueService,Long Statement,The length of the statement "return (ScheduledThreadPoolExecutor)Executors.newScheduledThreadPool(configuration.getNumEnqueueThreads()`new ThreadFactoryBuilder().setDaemon(true).setNameFormat("EnqueueDownloadThread-%d").build());" is 200.,45
HubSpot_Singularity,com.hubspot.singularity.s3downloader.config,SingularityS3DownloaderConfiguration,toString,Long Statement,The length of the statement "return ("SingularityS3DownloaderConfiguration{" + "httpServerTimeout=" + httpServerTimeout + "` numEnqueueThreads="+ numEnqueueThreads+ "` millisToWaitForReEnqueue="+ millisToWaitForReEnqueue+ "` numDownloaderThreads="+ numDownloaderThreads+ "` unixAcceptQueueSize="+ unixAcceptQueueSize+ "} "+ super.toString());" is 313.,78
HubSpot_Singularity,com.hubspot.singularity.executor.utils,DockerUtils,callWithRetriesAndTimeout,Long Statement,The length of the statement "RetryerBuilder<T> retryerBuilder=RetryerBuilder.<T>newBuilder().withAttemptTimeLimiter(new FixedTimeLimit(configuration.getDockerClientTimeLimitSeconds()`TimeUnit.SECONDS`executor));" is 182.,141
HubSpot_Singularity,com.hubspot.singularity.executor.utils,ExecutorUtils,sendStatusUpdate,Long Parameter List,The method has 5 parameters. ,18
HubSpot_Singularity,com.hubspot.singularity.executor.utils,ExecutorUtils,sendStatusUpdate,Long Statement,The length of the statement "final Protos.TaskStatus.Builder builder=Protos.TaskStatus.newBuilder().setTaskId(taskID).setState(taskState).setMessage(message);" is 129.,18
HubSpot_Singularity,com.hubspot.singularity.executor.utils,ExecutorUtils,sendStatusUpdate,Magic Number,The method contains a magic number: 4,18
HubSpot_Singularity,com.hubspot.singularity.executor.task,SingularityExecutorTaskProcessBuilder,SingularityExecutorTaskProcessBuilder,Long Parameter List,The method has 9 parameters. ,56
