Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployBuilder,setLoadBalancerUpstreamGroup,4,1,1,766,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployBuilder,getS3UploaderAdditionalFiles,3,1,0,773,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployBuilder,setS3UploaderAdditionalFiles,4,1,1,777,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployBuilder,getCanaryDeploySettings,3,1,0,784,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployBuilder,setCanaryDeploySettings,4,1,1,788,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDeployBuilder,toString,3,1,0,795,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,CrashLoopInfo,7,1,5,15,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,getRequestId,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,getDeployId,3,1,0,34,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,getStart,3,1,0,38,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,getEnd,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,getType,3,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,equals,22,7,1,50,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,hashCode,8,1,0,76,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,toString,3,1,0,86,0,,
HubSpot_Singularity,com.hubspot.singularity,CrashLoopInfo,matches,3,1,1,106,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,SingularitySandbox,3,1,4,16,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,SingularitySandbox,6,1,5,26,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,getFullPathToRoot,3,1,0,40,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,getAgentHostname,3,1,0,45,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,getSlaveHostname,3,1,0,50,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,getFiles,3,1,0,56,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,getCurrentDirectory,3,1,0,61,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularitySandbox,toString,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,CanaryDeploySettingsBuilder,2,1,0,13,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,setEnableCanaryDeploy,4,1,1,15,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,setAcceptanceMode,4,1,1,20,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,setInstanceGroupSize,4,1,1,27,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,setWaitMillisBetweenGroups,4,1,1,32,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,setAllowedTasksFailuresPerGroup,4,1,1,39,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,setCanaryCycleCount,4,1,1,46,0,,
HubSpot_Singularity,com.hubspot.singularity,CanaryDeploySettingsBuilder,build,3,1,0,51,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,SingularityRequestGroup,5,1,3,17,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,getId,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,getRequestIds,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,getMetadata,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,equals,10,3,1,47,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,hashCode,3,1,0,63,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestGroup,toString,3,1,0,68,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,compare,3,1,2,21,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,compare,3,1,2,29,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,SingularityTaskId,9,1,6,35,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,SingularityTaskId,3,1,9,62,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getRackId,3,1,0,84,0,com.hubspot.singularity.SingularityTaskId,com.hubspot.singularity.SingularityTaskId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getSanitizedRackId,3,1,0,93,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,matchesOriginalRackId,3,1,1,101,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getDeployId,3,1,0,108,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getHost,3,1,0,113,0,com.hubspot.singularity.SingularityTaskId,com.hubspot.singularity.SingularityTaskId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getSanitizedHost,3,1,0,122,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,matchesOriginalHost,3,1,1,130,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getRequestId,3,1,0,137,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getStartedAt,3,1,0,142,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getInstanceNo,3,1,0,147,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,getCreateTimestampForCalculatingHistoryAge,3,1,0,152,0,com.hubspot.singularity.SingularityTaskId,com.hubspot.singularity.SingularityTaskId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,valueOf,21,1,1,158,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskId,toString,3,1,0,193,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityShellCommand,SingularityShellCommand,6,1,4,15,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityShellCommand,getUser,3,1,0,27,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityShellCommand,getName,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityShellCommand,getOptions,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityShellCommand,getLogfileName,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityShellCommand,toString,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,SingularityAgentUsage,3,1,19,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,SingularityAgentUsage,21,1,21,84,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getCpusUsed,3,1,0,129,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getCpusReserved,3,1,0,134,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getCpusTotal,3,1,0,139,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getMemoryBytesUsed,3,1,0,148,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getMemoryMbReserved,3,1,0,153,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getMemoryMbTotal,3,1,0,158,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getMemoryBytesTotal,3,1,0,169,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getDiskBytesUsed,3,1,0,180,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getDiskMbReserved,3,1,0,185,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getDiskMbTotal,3,1,0,190,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getDiskBytesTotal,3,1,0,199,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getNumTasks,3,1,0,210,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getTimestamp,3,1,0,215,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSystemMemTotalBytes,3,1,0,220,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSystemMemFreeBytes,3,1,0,225,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSystemCpusTotal,3,1,0,230,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSystemLoad1Min,3,1,0,235,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSystemLoad5Min,3,1,0,240,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSystemLoad15Min,3,1,0,245,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getDiskUsed,3,1,0,250,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getDiskTotal,3,1,0,258,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSlaveDiskUsed,3,1,0,263,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,getSlaveDiskTotal,3,1,0,272,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityAgentUsage,toString,3,1,0,278,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,SingularityS3LogMetadata,7,1,5,22,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,getKey,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,getLastModified,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,getSize,3,1,0,47,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,getStartTime,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,getEndTime,3,1,0,57,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3LogMetadata,toString,3,1,0,65,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,SingularityClusterUtilization,33,1,31,48,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getNumRequestsWithUnderUtilizedCpu,3,1,0,123,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getNumRequestsWithOverUtilizedCpu,3,1,0,127,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getNumRequestsWithUnderUtilizedMemBytes,3,1,0,131,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getNumRequestsWithUnderUtilizedDiskBytes,3,1,0,135,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalUnderUtilizedCpu,3,1,0,139,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalOverUtilizedCpu,3,1,0,143,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalUnderUtilizedMemBytes,3,1,0,147,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalUnderUtilizedDiskBytes,3,1,0,151,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getAvgUnderUtilizedCpu,3,1,0,155,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getAvgOverUtilizedCpu,3,1,0,159,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getAvgUnderUtilizedMemBytes,3,1,0,163,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getAvgUnderUtilizedDiskBytes,3,1,0,167,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxUnderUtilizedCpu,3,1,0,171,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxOverUtilizedCpu,3,1,0,175,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxUnderUtilizedMemBytes,3,1,0,179,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxUnderUtilizedDiskBytes,3,1,0,183,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxUnderUtilizedCpuRequestId,3,1,0,187,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxOverUtilizedCpuRequestId,3,1,0,191,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxUnderUtilizedMemBytesRequestId,3,1,0,195,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMaxUnderUtilizedDiskBytesRequestId,3,1,0,199,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMinUnderUtilizedCpu,3,1,0,203,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMinOverUtilizedCpu,3,1,0,207,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMinUnderUtilizedMemBytes,3,1,0,211,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getMinUnderUtilizedDiskBytes,3,1,0,215,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalMemBytesUsed,3,1,0,219,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalMemBytesAvailable,3,1,0,223,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalDiskBytesUsed,3,1,0,227,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalDiskBytesAvailable,3,1,0,231,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalCpuUsed,3,1,0,235,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTotalCpuAvailable,3,1,0,239,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,getTimestamp,3,1,0,243,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityClusterUtilization,toString,3,1,0,247,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,SingularityState,3,1,41,69,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,SingularityState,43,1,45,162,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getFinishedRequests,3,1,0,257,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getGeneratedAt,3,1,0,262,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getOldestDeploy,3,1,0,267,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getNumDeploys,3,1,0,272,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getOldestDeployStep,3,1,0,277,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getActiveDeploys,3,1,0,285,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getPausedRequests,3,1,0,290,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getHostStates,3,1,0,295,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getCleaningTasks,3,1,0,300,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getActiveAgents,3,1,0,305,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDeadAgents,3,1,0,310,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDecommissioningAgents,3,1,0,317,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getActiveSlaves,3,1,0,322,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDeadSlaves,3,1,0,328,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDecommissioningSlaves,3,1,0,336,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDecomissioningSlaves,3,1,0,342,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getActiveRacks,3,1,0,348,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDeadRacks,3,1,0,353,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDecomissioningRacks,3,1,0,358,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getDecommissioningRacks,3,1,0,364,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getActiveTasks,3,1,0,369,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getLaunchingTasks,3,1,0,374,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getAllRequests,3,1,0,379,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getActiveRequests,3,1,0,384,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getCooldownRequests,3,1,0,389,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getScheduledTasks,3,1,0,394,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getPendingRequests,3,1,0,399,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getCleaningRequests,3,1,0,407,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getLateTasks,3,1,0,414,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getListLateTasks,3,1,0,421,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getOnDemandLateTasks,3,1,0,428,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getOnDemandListLateTasks,3,1,0,435,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getFutureTasks,3,1,0,442,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getMaxTaskLag,3,1,0,449,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getLbCleanupTasks,3,1,0,454,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getLbCleanupRequests,3,1,0,459,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getOverProvisionedRequestIds,3,1,0,464,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getUnderProvisionedRequestIds,3,1,0,469,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getOverProvisionedRequests,3,1,0,474,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getUnderProvisionedRequests,3,1,0,479,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getUnknownAgents,3,1,0,484,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getUnknownSlaves,3,1,0,489,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getUnknownRacks,3,1,0,495,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getAuthDatastoreHealthy,3,1,0,500,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getMinimumPriorityLevel,3,1,0,508,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getAvgStatusUpdateDelayMs,3,1,0,516,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getLastHeartbeatAt,3,1,0,523,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,getFireAlarm,3,1,0,530,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityState,toString,3,1,0,535,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,SingularityDisabledAction,7,1,5,15,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,getType,3,1,0,30,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,getMessage,3,1,0,34,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,getUser,3,1,0,38,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,isAutomaticallyClearable,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,getExpiresAt,3,1,0,46,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,equals,10,3,1,50,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,hashCode,3,1,0,68,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityDisabledAction,toString,3,1,0,73,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,SingularityHostState,13,1,11,27,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getHostAddress,3,1,0,54,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,isMaster,3,1,0,59,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getUptime,3,1,0,66,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getDriverStatus,3,1,0,71,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getMillisSinceLastOffer,3,1,0,76,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getHostname,3,1,0,83,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getMesosMaster,3,1,0,88,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,isMesosConnected,3,1,0,93,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getOfferCacheSize,3,1,0,100,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getAvailableCachedCpus,3,1,0,105,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,getAvailableCachedMemory,3,1,0,110,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityHostState,toString,3,1,0,115,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestDeployState,SingularityRequestDeployState,5,1,3,15,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestDeployState,getRequestId,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestDeployState,getActiveDeploy,3,1,0,31,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestDeployState,getPendingDeploy,3,1,0,36,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRequestDeployState,toString,3,1,0,41,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,SingularityUserSettings,3,1,1,14,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,empty,3,1,0,22,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,getStarredRequestIds,3,1,0,26,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,addStarredRequestIds,4,1,1,31,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,deleteStarredRequestIds,4,1,1,36,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,equals,10,3,1,43,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,hashCode,3,1,0,55,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityUserSettings,toString,3,1,0,60,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequestParent,fromSingularityRequestParent,3,1,2,15,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequestParent,minimalFromRequestWithState,3,1,2,36,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequestParent,SingularityPendingRequestParent,4,1,13,57,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequestParent,getPendingRequest,3,1,0,98,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityPendingRequestParent,toString,3,1,0,102,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3Log,SingularityS3Log,5,1,7,13,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3Log,getGetUrl,3,1,0,28,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3Log,getDownloadUrl,3,1,0,33,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityS3Log,toString,3,1,0,40,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,SingularityKilledTaskIdRecord,8,1,6,17,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,getTaskId,3,1,0,34,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,getTimestamp,3,1,0,39,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,getRequestCleanupType,3,1,0,44,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,getTaskCleanupType,3,1,0,52,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,getOriginalTimestamp,3,1,0,60,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,getRetries,3,1,0,67,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityKilledTaskIdRecord,toString,3,1,0,72,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,SingularityTaskRequest,5,1,3,14,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,getRequest,3,1,0,25,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,getDeploy,3,1,0,32,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,getPendingTask,3,1,0,37,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,hashCode,3,1,0,42,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,equals,21,7,1,47,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,compareTo,3,1,1,71,0,com.hubspot.singularity.SingularityTaskRequest,com.hubspot.singularity.SingularityTaskRequest
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskRequest,toString,3,1,0,78,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,SingularityTaskShellCommandRequestId,6,1,3,13,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,getId,3,1,0,25,0,com.hubspot.singularity.SingularityTaskShellCommandRequestId,com.hubspot.singularity.SingularityTaskShellCommandRequestId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,getSubIdForTaskHistory,3,1,0,30,0,com.hubspot.singularity.SingularityTaskShellCommandRequestId,com.hubspot.singularity.SingularityTaskShellCommandRequestId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,getTaskId,3,1,0,35,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,getName,3,1,0,39,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,getTimestamp,3,1,0,43,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,hashCode,3,1,0,47,0,com.hubspot.singularity.SingularityTaskShellCommandRequestId,com.hubspot.singularity.SingularityTaskShellCommandRequestId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,equals,13,4,1,52,0,com.hubspot.singularity.SingularityTaskShellCommandRequestId,com.hubspot.singularity.SingularityTaskShellCommandRequestId
HubSpot_Singularity,com.hubspot.singularity,SingularityTaskShellCommandRequestId,toString,3,1,0,67,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,SingularityRack,3,1,1,11,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,SingularityRack,3,1,3,15,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,changeState,3,1,1,24,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,getName,3,1,0,29,0,,
HubSpot_Singularity,com.hubspot.singularity,SingularityRack,getTypeName,3,1,0,35,0,,
