Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Clazz,printExtraBottom,Long Statement,The length of the statement "writer.println("chosenComparableMembers=[" + chosenComparableMembers.stream().map(m -> m.getName()).collect(Collectors.joining("` ")) + "]");" is 141.,194
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,Configuration,Long Parameter List,The method has 5 parameters. ,55
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,Configuration,Long Statement,The length of the statement "this(sourceElementName`targetSourceVersion`annotation`new AnnotationProxyBuilder<VALJOConfigure>(VALJOConfigure.class).build()`optDefaultLocale`options);" is 153.,55
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,Configuration,Long Parameter List,The method has 6 parameters. ,60
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getConfigFileOptions,Empty catch clause,The method has an empty catch block.,125
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLocale,Long Statement,The length of the statement "throw new IllegalArgumentException("Option value " + getLocaleTag() + " for "+ localeTag+ " must be known IETF BCP 47 language tag string"`e);" is 142.,169
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getClazzModifiers,Long Statement,The length of the statement "throw new IllegalArgumentException("Option value " + modifierString + " for key "+ clazzModifiers+ " must be a known modifier string"`e);" is 137.,183
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,preformMagicReplacements,Long Statement,The length of the statement "if (value != null && value.matches("[^\\$]*\\$\\(.*")) throw new IllegalArgumentException("Unknown macros in " + rawValue);" is 123.,375
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getStringValue,Complex Conditional,The conditional expression value == null || value.length() == 0 || value.trim().length() == 0 is complex.,413
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getStringArrayValue,Complex Conditional,The conditional expression value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro) is complex.,429
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getStringArrayValue,Long Statement,The length of the statement "if (value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro)) return defaultValue;" is 131.,429
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getEnumValue,Complex Conditional,The conditional expression value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro) is complex.,444
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getEnumValue,Long Statement,The length of the statement "if (value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro)) return defaultValue;" is 148.,444
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getEnumValue,Long Statement,The length of the statement "throw new IllegalArgumentException("Option value " + value + " for key "+ optionKey+ " must be an enum value of type"+ enumType.toString()`e);" is 142.,444
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getBooleanValue,Complex Conditional,The conditional expression value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro) is complex.,461
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getBooleanValue,Long Statement,The length of the statement "if (value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro)) return defaultValue;" is 148.,461
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getIntValue,Complex Conditional,The conditional expression value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro) is complex.,477
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getIntValue,Long Statement,The length of the statement "if (value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro)) return defaultValue;" is 148.,477
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLongValue,Complex Conditional,The conditional expression value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro) is complex.,493
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLongValue,Long Statement,The length of the statement "if (value == null || value.length() == 0 || value.trim().length() == 0 || value.equals(ConfigurationMacros.NotApplicableMacro)) return defaultValue;" is 148.,493
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,getLongValue,Long Statement,The length of the statement "throw new IllegalArgumentException("Option value " + value + " for key "+ optionKey+ " must be an long integer value"`e);" is 121.,493
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,pairsToMap,Long Statement,The length of the statement "if (sepIndex == 0 || sepIndex + 1 >= keyValue.length()) throw new IllegalArgumentException("Illegal key value specification " + keyValue);" is 138.,510
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,toString,Long Statement,The length of the statement "String nameValues=Arrays.stream(methods).filter(m -> m.getParameterCount() == 0 && m.getDeclaringClass() == this.getClass() && NamesUtil.isGetterMethod(m.getName()`new String[]{"is"`"get"}) && !m.getName().equals("toString")).map(m -> {" is 236.,535
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,toString,Long Statement,The length of the statement "if (value instanceof String[]) stringValue="[" + Arrays.stream((String[])value).map(s -> '"' + s + '"').collect(Collectors.joining("` ")) + "]";" is 144.,535
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,Configuration,toString,Long Statement,The length of the statement "return this.getClass().getSimpleName() + "(this=@" + Integer.toHexString(System.identityHashCode(this))+ "` "+ nameValues+ ")";" is 127.,535
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,DelegateConstructor,Long Parameter List,The method has 12 parameters. ,20
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,DelegateConstructor,DelegateConstructor,Long Statement,The length of the statement "super(clazz`declaringType`returnType`parameters`thrownTypes`javaDoc`primary`declaredModifiers`modifiers`annotations`implementationInfo);" is 136.,20
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,HelperTypes,HelperTypes,Long Parameter List,The method has 13 parameters. ,31
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,checkConfigurationOptionKeysCorrespondToAnnotationMethods,Long Identifier,The length of the identifier configureAnnotationMethodsString is 32.,49
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,checkConfigurationOptionKeysCorrespondToAnnotationMethods,Long Statement,The length of the statement "Set<String> configureAnnotationMethodsString=concat(Arrays.stream(configureAnnotation.getMethods()).filter(m -> m.getDeclaringClass().equals(configureAnnotation)).map(m -> m.getName())`Arrays.stream(generateAnnotation.getMethods()).filter(m -> m.getDeclaringClass().equals(generateAnnotation)).map(m -> m.getName())).collect(toSet());" is 334.,49
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,checkConfigurationOptionKeysCorrespondToAnnotationMethods,Long Statement,The length of the statement "Assert.assertTrue("Option ConfigurationOptionKeys." + optionName + " must correspond with attribute method on either "+ configureAnnotation.getSimpleName()+ " or "+ generateAnnotation.getSimpleName()`found);" is 207.,49
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,checkConfigurationOptionKeysHasCorrectValues,Long Statement,The length of the statement "Assert.assertEquals("All field of " + optionClass.getName() + " should be static and public"`java.lang.reflect.Modifier.STATIC`f.getModifiers() & java.lang.reflect.Modifier.STATIC);" is 181.,81
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testSystemPropertiesMacro,Long Statement,The length of the statement "String valueWithSystemPropertyMacro="prop is '" + ConfigurationMacros.MacroPrefix + key+ ConfigurationMacros.MacroSuffix+ "'";" is 126.,106
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testSystemPropertiesMacro,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.comment`valueWithSystemPropertyMacro);" is 128.,106
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testSystemPropertiesMacro,Long Statement,The length of the statement "Configuration configuration=new Configuration(sourceElementName`SourceVersion.latest()`generate`configure`Locale.ENGLISH`configurationOptions);" is 143.,106
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testBuildInMacros,Long Statement,The length of the statement "String[] macros={ConfigurationMacros.NotApplicableMacro`ConfigurationMacros.GeneratedClassNameMacro`ConfigurationMacros.MasterInterfaceMacro`ConfigurationMacros.ExecutionDateMacro};" is 181.,130
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testBuildInMacros,Long Statement,The length of the statement "Configuration configuration=new Configuration(sourceElementName`SourceVersion.latest()`generate`configure`Locale.ENGLISH`configurationOptions);" is 143.,130
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ConfigurationTest,testBuildInMacros,Long Statement,The length of the statement "String[] values={null`ThisReference.class.getName()`sourceElementName`String.format("%tFT%<tRZ"`configuration.getExecutionDate())};" is 131.,130
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model,ClazzTest,init,Long Statement,The length of the statement "cfg=new Configuration(sourceElementName`SourceVersion.latest()`new AnnotationProxyBuilder<VALJOGenerate>(VALJOGenerate.class).build()`Locale.ENGLISH`Collections.emptyMap());" is 173.,26
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,makeSafeJavaIdentifier,Long Statement,The length of the statement "if (identifier == null || identifier.isEmpty()) throw new IllegalArgumentException("non-null/empty name must be specified");" is 124.,94
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,createNewClassNameFromInterfaceName,Long Statement,The length of the statement "result=unqualifedInterfaceName.substring(0`genericQualifierPos) + ImplClassSuffix + unqualifedInterfaceName.substring(genericQualifierPos);" is 139.,102
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getGenericQualifierNames,Complex Conditional,The conditional expression genericQualifierPos >= 0 && genericQualifierEndPos <= 0 || genericQualifierPos > genericQualifierEndPos is complex.,135
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,getGenericQualifierNames,Long Statement,The length of the statement "if (genericQualifierPos >= 0 && genericQualifierEndPos <= 0 || genericQualifierPos > genericQualifierEndPos) throw new IllegalArgumentException("Illegal format of generic qualifier in " + className);" is 199.,135
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,matchingOverloads,Complex Conditional,The conditional expression !name1.equals("*") && !name2.equals("*") && !name1.equals(name2) is complex.,226
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,matchingOverloads,Complex Conditional,The conditional expression !type1.equals("*") && !type2.equals("*") && !type1.equals(type2) is complex.,226
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,matchingOverloads,Complex Method,Cyclomatic complexity of the method is 8,226
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,matchingOverloads,Long Statement,The length of the statement "String nameTypes1String=nameQualifierPos1 >= 0 ? overloadNamesSpecifier1.substring(nameQualifierPos1 + 1`overloadNamesSpecifier1.length() - 1) : "";" is 148.,226
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtil,matchingOverloads,Long Statement,The length of the statement "String nameTypes2String=nameQualifierPos2 >= 0 ? overloadNamesSpecifier2.substring(nameQualifierPos2 + 1`overloadNamesSpecifier2.length() - 1) : "";" is 148.,226
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,AnnotationProxyBuilder,add,Long Statement,The length of the statement "if (!Arrays.stream(annotation.getMethods()).anyMatch(m -> m.getName().equals(methodName))) throw new IllegalArgumentException("No annotation method named '" + methodName + "' on "+ annotation.getName());" is 203.,56
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,hashCode,Magic Number,The method contains a magic number: 31,31
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,KeyValuePair,equals,Complex Method,Cyclomatic complexity of the method is 10,40
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testGetGenericQualifierNames,Long Statement,The length of the statement "Assert.assertArrayEquals("Class name not constructed correctly"`new String[]{"java.lang.String"`"test.OtherInterface"}`qualifiers);" is 131.,130
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,process,Long Statement,The length of the statement "Configuration configuration=optConfigureConfiguration != null ? new Configuration(masterInterfaceName`sourceVersion`annotationGenerate`optConfigureConfiguration`optLocale`options) : new Configuration(masterInterfaceName`sourceVersion`annotationGenerate`optLocale`options);" is 272.,95
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,process,Long Statement,The length of the statement "messager.printMessage(Diagnostic.Kind.ERROR`String.format(ProcessorMessages.StringTemplateExceptionFailure`e.toString()`ex.toString())`e);" is 138.,95
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,process,Long Statement,The length of the statement "messager.printMessage(Diagnostic.Kind.ERROR`String.format(ProcessorMessages.ExceptionFailure`e.toString()`LOGGER.isLoggable(Level.INFO) ? trace(ex) : ex)`e);" is 157.,95
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,process,Long Statement,The length of the statement "messager.printMessage(Diagnostic.Kind.ERROR`String.format(ProcessorMessages.AnnotationOnInterfacesOnly`annotationGenerateClass.getSimpleName())`e);" is 147.,95
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,generate,Long Statement,The length of the statement "LOGGER.info(() -> "VALJOGen ANNOTATION PROCESSOR GENERATED CLAZZ MODEL INSTANCE " + System.lineSeparator() + clazz.toString());" is 127.,164
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,generate,Long Statement,The length of the statement "LOGGER.info(() -> "VALJOGen ANNOTATION PROCESSOR GENERATED TARGET FILE " + fileName + " WITH CONTENT: "+ System.lineSeparator()+ output);" is 137.,164
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,Complex Method,Cyclomatic complexity of the method is 16,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,Long Identifier,The length of the field magicHasInstanceMethodMethodPrefix is 34.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,Long Identifier,The length of the field magicHasStaticMethodMethodPrefix is 32.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,Long Identifier,The length of the field magicHasInstanceMemberMethodPrefix is 34.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,Long Identifier,The length of the field magicHasStaticMemberMethodPrefix is 32.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,Long Parameter List,The method has 5 parameters. ,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,STTemplates,Long Statement,The length of the statement "templateMethodNames=Collections.unmodifiableSet(Collections.unmodifiableSet(templateNames.stream().filter(n -> n.startsWith(method_prefix)).map(n -> STUtil.templateNameToMethodName(n.substring(method_prefix.length()))).collect(Collectors.toSet())));" is 249.,47
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,STTemplates,Long Statement,The length of the statement "if (LOGGER.isLoggable(Level.FINE)) for ( String templateName : templateMethodNames) LOGGER.fine("Found ST template implemented method name '" + templateName + "'");" is 164.,47
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getConfiguredSourcePaths,Complex Conditional,The conditional expression !pathName.contains(".jar") && !pathName.contains(".zip") && !pathName.contains(".war")&& !pathName.contains(".ear") is complex.,41
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getConfiguredSourcePaths,Complex Method,Cyclomatic complexity of the method is 8,41
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getConfiguredSourcePaths,Long Statement,The length of the statement "if (!pathName.contains(".jar") && !pathName.contains(".zip") && !pathName.contains(".war")&& !pathName.contains(".ear")) {" is 122.,41
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getConfiguredSourcePaths,Long Statement,The length of the statement "if (!hasClassPathFolder) throw new ConfigurationException("Sourcepath item " + sourcePathString + " is relative to classpath folders but classpath contains no valid folders to base the source path on.");" is 203.,41
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getConfiguredSourcePaths,Long Statement,The length of the statement "if (result.isEmpty()) throw new ConfigurationException("Sourcepath " + sourcePathOption + " with optional default package "+ defaultRelPackagePath+ " does not resolve to any valid folders.");" is 191.,41
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,Complex Conditional,The conditional expression Files.exists(targetPath) && Files.isRegularFile(targetPath) && Files.isReadable(targetPath) is complex.,123
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,Complex Conditional,The conditional expression Files.exists(targetPath) && Files.isRegularFile(targetPath) && Files.isReadable(targetPath) is complex.,123
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,Long Statement,The length of the statement "if (!hasSourcePaths()) throw new ConfigurationException("Processor option '" + ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.SOURCEPATH+ "' not configured (required for looking up "+ fileName+ ").");" is 218.,123
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,Long Statement,The length of the statement "if (Files.exists(targetPath) && Files.isRegularFile(targetPath) && Files.isReadable(targetPath)) return targetPath.toUri();" is 123.,123
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,Long Statement,The length of the statement "if (Files.exists(targetPath) && Files.isRegularFile(targetPath) && Files.isReadable(targetPath)) return targetPath.toUri();" is 123.,123
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,Long Statement,The length of the statement "throw new ConfigurationException("Could not find file \"" + fileName + "\" in any specified source path(s): "+ allTargetPaths);" is 127.,123
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,toString,Long Statement,The length of the statement "return "ResourceLoader {defaultRelPackagePath=" + defaultRelPackagePath + "` sourcePaths="+ configuredSourcePaths.stream().map(p -> "\"" + p.toString() + "\"").collect(Collectors.joining("` "))+ "}";" is 199.,149
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,JavaLangModelExperimentalTest,extractGenerics,Long Statement,The length of the statement "ExecutableElement executableElement=declaredType.asElement().getEnclosedElements().stream().filter(m -> m.getKind() == ElementKind.METHOD).map(m -> (ExecutableElement)m).filter(m -> m.getSimpleName().toString().contains("getStrListField")).findFirst().get();" is 258.,40
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isClass,Long Statement,The length of the statement "ElementKind kind=(typeMirror instanceof DeclaredType) ? ((DeclaredType)typeMirror).asElement().getKind() : ElementKind.OTHER;" is 125.,18
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isInterface,Long Statement,The length of the statement "ElementKind kind=(typeMirror instanceof DeclaredType) ? ((DeclaredType)typeMirror).asElement().getKind() : ElementKind.OTHER;" is 125.,24
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,TypeBuilder,Long Parameter List,The method has 6 parameters. ,60
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createType,Long Statement,The length of the statement "boolean upgrade=existingType != null && existingType.getDetailLevel().hasLowerDetailThen(detailLevel) && existingType.canBeMoreDetailed();" is 138.,72
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createType,Long Statement,The length of the statement "newType=newObjectType=new com.fortyoneconcepts.valjogen.model.BasicClazz(clazz`configuration`typeName`(c) -> clazz.getHelperTypes());" is 133.,72
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createType,Long Statement,The length of the statement "assert upgrade || existingType == null : "Should not overwrite existing type in pool for type " + existingType.getQualifiedName() + " (unless in case of detail upgrade)";" is 170.,72
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Identifier,The length of the identifier allSuperTypesWithAscendantsTypeMirrors is 38.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "List<DeclaredType> directSuperTypeMirrors=(mirrorType.getKind() == TypeKind.DECLARED) ? types.directSupertypes(mirrorType).stream().map(t -> (DeclaredType)t).collect(Collectors.toList()) : Collections.emptyList();" is 213.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "interfaceSuperTypeMirrors=directSuperTypeMirrors.size() > 1 ? directSuperTypeMirrors.subList(1`directSuperTypeMirrors.size() - 1) : Collections.emptyList();" is 156.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "ObjectType baseClazzType=baseClazzTypeMirror != null ? (ObjectType)createType(clazz`baseClazzTypeMirror`detailLevel) : noType;" is 126.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "List<Type> interfaceTypes=interfaceSuperTypeMirrors.stream().map(t -> createType(clazz`t`detailLevel)).collect(Collectors.toList());" is 132.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "Set<Type> interfaceTypesWithAscendants=allSuperTypesWithAscendantsTypeMirrors.stream().map(t -> createType(clazz`t`detailLevel)).collect(Collectors.toSet());" is 157.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "List<Type> genericTypeArguments=genericTypeMirrorArguments.stream().map(t -> createType(clazz`t`detailLevel)).collect(Collectors.toList());" is 139.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "Stream<ExecutableElement> executableElements=newClazzElement.getEnclosedElements().stream().filter(m -> m.getKind() == ElementKind.METHOD || m.getKind() == ElementKind.CONSTRUCTOR).map(m -> (ExecutableElement)m).filter(m -> {" is 225.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "List<Method> methods=executableElements.map(e -> createMethod(newClazzType`newClazzType`declaredType`e)).collect(Collectors.toList());" is 134.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "Stream<VariableElement> fieldElements=newClazzElement.getEnclosedElements().stream().filter(m -> m.getKind() == ElementKind.FIELD).map(m -> (VariableElement)m).filter(m -> {" is 173.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,Long Statement,The length of the statement "List<Member> members=fieldElements.map(e -> createMember(newClazzType`newClazzType`declaredType`e)).collect(Collectors.toList());" is 129.,126
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createMethod,Long Statement,The length of the statement "if (params.size() != paramTypes.size()) throw new RuntimeException("Internal error - Numbers of method parameters " + params.size() + " and method parameter types "+ paramTypes.size()+ " does not match");" is 204.,206
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createMethod,Long Statement,The length of the statement "List<Type> thrownTypes=thrownTypeMirrors.stream().map(ie -> createType(clazz`ie`DetailLevel.Low)).collect(Collectors.toList());" is 127.,206
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createMethod,Long Statement,The length of the statement "if (BuilderUtil.isConstructor(methodName)) newMethod=new Constructor(clazz`declaringType`returnType`parameters`thrownTypes`javaDoc`false`declaredModifiers`annotations`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT);" is 226.,206
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createMethod,Long Statement,The length of the statement "else newMethod=new Method(clazz`declaringType`methodName`returnType`parameters`thrownTypes`javaDoc`declaredModifiers`annotations`ImplementationInfo.IMPLEMENTATION_PROVIDED_BY_THIS_OBJECT`TemplateKind.TYPED);" is 207.,206
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createParameter,Long Statement,The length of the statement "return new Parameter(clazz`createType(clazz`paramType`DetailLevel.Low)`createType(clazz`param.asType()`detailLevel)`name`modifiers`annotations);" is 144.,269
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,getSuperTypesWithAncestors,Long Statement,The length of the statement "return Stream.concat(superTypes.stream()`superTypes.stream().flatMap(type -> getSuperTypesWithAncestors(types.directSupertypes(type).stream().map(t -> (DeclaredType)t).collect(Collectors.toList()))));" is 200.,280
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createHelperTypes,Long Identifier,The length of the identifier serializableInterfaceMirrorType is 31.,285
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createHelperTypes,Long Identifier,The length of the identifier externalizableInterfaceMirrorType is 33.,285
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createHelperTypes,Long Identifier,The length of the identifier generatedAnnotationInterfaceMirrorType is 38.,285
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createHelperTypes,Long Identifier,The length of the identifier generatedAnnotationInterfaceType is 32.,285
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createHelperTypes,Long Statement,The length of the statement "return new HelperTypes(noType`javaLangObjectType`voidType`serializableInterfaceType`externalizableInterfaceType`comparableInterfaceType`javaUtilArraysType`javaUtilObjectsType`generatedAnnotationInterfaceType`inputStreamType`objectOutputStreamType`jsonCreatorType`jsonPropertyType);" is 281.,285
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createBaseClazzDeclaredType,Long Statement,The length of the statement "if (result != null && !BuilderUtil.isClass(result)) errorConsumer.message(masterInterfaceElement`Kind.ERROR`String.format(ProcessorMessages.NOT_A_CLASS`result.toString()));" is 172.,326
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createDeclaredTypeFromString,Long Identifier,The length of the parameter defaultPackageForUnqualifiedNames is 33.,351
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createDeclaredTypeFromString,Long Statement,The length of the statement "nameWithoutGenerics=defaultPackageForUnqualifiedNames != null ? NamesUtil.ensureQualifedName(nameWithoutGenerics`defaultPackageForUnqualifiedNames) : null;" is 155.,351
