Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,getIRCServerOptions,3,1,0,37,0,com.ircclouds.irc.api.AbstractIRCSession,com.ircclouds.irc.api.AbstractIRCSession
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,getConnection,3,1,0,43,0,,
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,onExit,8,1,0,52,0,com.ircclouds.irc.api.AbstractIRCSession,com.ircclouds.irc.api.AbstractIRCSession
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,getMessageFilter,3,1,0,65,0,com.ircclouds.irc.api.IIRCSession,com.ircclouds.irc.api.IIRCSession
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,signalExceptionToApi,3,1,1,71,0,com.ircclouds.irc.api.Callback,com.ircclouds.irc.api.Callback
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,execute,3,1,1,79,0,com.ircclouds.irc.api.ICommandServer,com.ircclouds.irc.api.ICommandServer
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,addListeners,5,2,2,84,0,com.ircclouds.irc.api.IMessageDispatcher,com.ircclouds.irc.api.IMessageDispatcher
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,getCommandServer,3,1,0,93,0,,
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,removeListener,3,1,1,99,0,com.ircclouds.irc.api.IMessageDispatcher,com.ircclouds.irc.api.IMessageDispatcher
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,open,20,5,2,105,0,com.ircclouds.irc.api.domain.IRCServer,com.ircclouds.irc.api.domain.IRCServer; com.ircclouds.irc.api.domain.SecureIRCServer; com.ircclouds.irc.api.comms.IConnection
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,close,4,1,0,138,0,com.ircclouds.irc.api.comms.IConnection,com.ircclouds.irc.api.comms.IConnection; com.ircclouds.irc.api.IMessageReader
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,getIRCServerOptions,0,1,0,146,0,,
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,dispatchClientError,10,1,1,148,0,com.ircclouds.irc.api.IMessageDispatcher,com.ircclouds.irc.api.IMessageDispatcher
migzai_irc-api,com.ircclouds.irc.api,AbstractIRCSession,run,4,1,0,155,0,com.ircclouds.irc.api.IMessageDispatcher,com.ircclouds.irc.api.IMessageDispatcher
migzai_irc-api,com.ircclouds.irc.api,ICallback,onSuccess,0,1,1,5,0,,
migzai_irc-api,com.ircclouds.irc.api,ICallback,onFailure,0,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,MessageDispatcherImpl,4,1,0,18,0,,
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,dispatch,8,2,2,24,0,com.ircclouds.irc.api.filters.TargetListeners,com.ircclouds.irc.api.filters.TargetListeners; com.ircclouds.irc.api.MessageDispatcherImpl
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,dispatchToPrivateListeners,3,1,1,37,0,com.ircclouds.irc.api.MessageDispatcherImpl,com.ircclouds.irc.api.MessageDispatcherImpl
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,register,3,1,2,43,0,,
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,unregister,4,1,1,49,0,,
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,dispatchTo,15,3,2,56,0,com.ircclouds.irc.api.MessageDispatcherImpl,com.ircclouds.irc.api.MessageDispatcherImpl; com.ircclouds.irc.api.listeners.IMessageListener
migzai_irc-api,com.ircclouds.irc.api,MessageDispatcherImpl,dispatchVarious,70,22,2,79,0,com.ircclouds.irc.api.listeners.IVariousMessageListener,com.ircclouds.irc.api.listeners.IVariousMessageListener; com.ircclouds.irc.api.listeners.IMessageListener
migzai_irc-api,com.ircclouds.irc.api,IMessageDispatcher,dispatch,0,1,2,9,0,,
migzai_irc-api,com.ircclouds.irc.api,IMessageDispatcher,dispatchToPrivateListeners,0,1,1,11,0,,
migzai_irc-api,com.ircclouds.irc.api,IMessageDispatcher,register,0,1,2,13,0,,
migzai_irc-api,com.ircclouds.irc.api,IMessageDispatcher,unregister,0,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api,ICommandServer,execute,0,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api,Callback,onSuccess,0,1,1,12,0,,
migzai_irc-api,com.ircclouds.irc.api,Callback,onFailure,0,1,1,14,0,,
migzai_irc-api,com.ircclouds.irc.api,AssertUtils,assertSets,8,3,2,9,0,,
migzai_irc-api,com.ircclouds.irc.api,MockServerParametersImpl,MockServerParametersImpl,7,1,5,15,0,,
migzai_irc-api,com.ircclouds.irc.api,MockServerParametersImpl,getNickname,3,1,0,24,0,,
migzai_irc-api,com.ircclouds.irc.api,MockServerParametersImpl,getAlternativeNicknames,3,1,0,30,0,,
migzai_irc-api,com.ircclouds.irc.api,MockServerParametersImpl,getIdent,3,1,0,36,0,,
migzai_irc-api,com.ircclouds.irc.api,MockServerParametersImpl,getRealname,3,1,0,42,0,,
migzai_irc-api,com.ircclouds.irc.api,MockServerParametersImpl,getServer,3,1,0,48,0,,
migzai_irc-api,com.ircclouds.irc.api,MockUtils,newConnectedApi,22,2,3,15,0,com.ircclouds.irc.api.IRCApi,com.ircclouds.irc.api.IRCApi; com.ircclouds.irc.api.MockUtils
migzai_irc-api,com.ircclouds.irc.api,MockUtils,onSuccess,5,1,1,24,0,com.ircclouds.irc.api.MockUtils,com.ircclouds.irc.api.MockUtils
migzai_irc-api,com.ircclouds.irc.api,MockUtils,onFailure,4,1,1,34,0,,
migzai_irc-api,com.ircclouds.irc.api,MockUtils,setConnectedApi,11,1,2,59,0,,
migzai_irc-api,com.ircclouds.irc.api,MockUtils,getIRCApi,3,1,0,64,0,,
migzai_irc-api,com.ircclouds.irc.api,MockUtils,getConnectedState,3,1,0,70,0,,
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,connectToEFnetMzima,34,1,0,13,1,,
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,connectToFreenode,46,1,0,51,1,,
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,connectToDALnetMesra,40,1,0,100,1,,
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,assertUserStatus,6,1,2,143,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,newMockServerParameters,3,1,0,151,0,,
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,assertUserStatuses,6,1,1,156,0,com.ircclouds.irc.api.domain.IRCUserStatuses,com.ircclouds.irc.api.domain.IRCUserStatuses
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,assertNotNull,6,1,1,165,0,,
migzai_irc-api,com.ircclouds.irc.api,TestCaseConnectToDifferentServers,assertChannelModes,6,1,5,173,0,com.ircclouds.irc.api.domain.ChannelModes,com.ircclouds.irc.api.domain.ChannelModes
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendException,DCCSendException,6,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendException,getDCCSendResult,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendException,getReaderException,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendException,getWriterException,3,1,0,32,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendProgressCallback,onProgress,0,1,1,5,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,DCCReceiver,4,1,2,26,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,receive,38,6,4,32,0,com.ircclouds.irc.api.ctcp.DCCReceiver,com.ircclouds.irc.api.ctcp.DCCReceiver
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,run,33,6,0,36,0,com.ircclouds.irc.api.ctcp.DCCReceiver,com.ircclouds.irc.api.ctcp.DCCReceiver
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,callBack,20,2,2,87,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,totalTime,3,1,0,91,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,totalBytesReceived,3,1,0,97,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,getNumberOfAcksSent,3,1,0,103,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,writeTotalBytesReceived,8,2,2,120,0,com.ircclouds.irc.api.ctcp.DCCReceiveProgressCallback,com.ircclouds.irc.api.ctcp.DCCReceiveProgressCallback
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiver,close,8,1,1,132,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveResult,getNumberOfAcksSent,0,1,0,5,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveResult,totalBytesReceived,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveResult,totalTime,0,1,0,9,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveException,DCCReceiveException,5,1,2,13,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveException,getException,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveException,getDCCReceiveResult,3,1,0,26,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCReceiveProgressCallback,onProgress,0,1,1,5,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendResult,getNumberOfAcksReceived,0,1,0,5,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendResult,totalBytesSent,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSendResult,totalTime,0,1,0,9,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,DCCSender,3,1,3,26,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,DCCSender,6,1,4,31,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,setResumePosition,3,1,1,39,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,send,36,5,1,44,0,com.ircclouds.irc.api.ctcp.DCCSender,com.ircclouds.irc.api.ctcp.DCCSender
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,run,31,5,0,48,0,com.ircclouds.irc.api.ctcp.DCCSender,com.ircclouds.irc.api.ctcp.DCCSender
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,callBack,26,2,2,101,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,totalBytesSent,3,1,0,105,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,getNumberOfAcksReceived,3,1,0,111,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,totalTime,3,1,0,117,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,toString,3,1,0,123,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,writeFileToChannel,11,4,2,146,0,com.ircclouds.irc.api.ctcp.DCCSender,com.ircclouds.irc.api.ctcp.DCCSender
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,getACKsReader,39,6,1,165,0,com.ircclouds.irc.api.ctcp.DCCSender,com.ircclouds.irc.api.ctcp.DCCSender
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,run,34,6,0,169,0,com.ircclouds.irc.api.ctcp.DCCSender,com.ircclouds.irc.api.ctcp.DCCSender
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,getProgressReader,10,2,0,224,0,,
migzai_irc-api,com.ircclouds.irc.api.ctcp,DCCSender,close,8,1,1,240,0,,
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onChannelJoin,8,2,1,11,0,com.ircclouds.irc.api.state.AbstractIRCStateUpdater,com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.messages.ChanJoinMessage; com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.domain.WritableIRCChannel
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onChannelPart,7,2,1,25,0,com.ircclouds.irc.api.state.AbstractIRCStateUpdater,com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.domain.messages.ChanPartMessage; com.ircclouds.irc.api.domain.WritableIRCChannel
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onNickChange,10,3,1,38,0,com.ircclouds.irc.api.domain.IRCUser,com.ircclouds.irc.api.domain.IRCUser; com.ircclouds.irc.api.domain.messages.NickMessage; com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.WritableIRCChannel
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onUserQuit,6,2,1,55,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.WritableIRCChannel; com.ircclouds.irc.api.domain.messages.QuitMessage
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onTopicChange,8,1,1,66,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.messages.TopicMessage; com.ircclouds.irc.api.domain.IRCChannel; com.ircclouds.irc.api.domain.WritableIRCTopic; com.ircclouds.irc.api.domain.IRCTopic
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onChannelKick,5,1,1,79,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.messages.ChannelPrivMsg; com.ircclouds.irc.api.domain.WritableIRCChannel; com.ircclouds.irc.api.domain.messages.ChannelKick
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,onChannelMode,30,8,1,89,0,com.ircclouds.irc.api.domain.messages.ChannelModeMessage,com.ircclouds.irc.api.domain.messages.ChannelModeMessage; com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.IRCUserStatuses; com.ircclouds.irc.api.domain.ChannelMode; com.ircclouds.irc.api.domain.IRCChannel; com.ircclouds.irc.api.domain.IRCUserStatusMode; com.ircclouds.irc.api.utils.SynchronizedUnmodifiableSet
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,getIRCStateImpl,3,1,0,132,0,com.ircclouds.irc.api.state.IStateAccessor,com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,getPreviousIRCStateImpl,3,1,0,137,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,getAvailableUserStatuses,3,1,0,142,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.state.IIRCState; com.ircclouds.irc.api.state.IStateAccessor
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,isForMe,3,1,1,147,0,com.ircclouds.irc.api.state.IIRCState,com.ircclouds.irc.api.state.IIRCState; com.ircclouds.irc.api.state.IStateAccessor; com.ircclouds.irc.api.domain.IRCUser; com.ircclouds.irc.api.domain.messages.interfaces.IUserMessage
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,saveChan,3,1,1,152,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,deleteChan,3,1,1,158,0,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList; com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,updateNick,3,1,1,164,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,deleteNickFromChan,8,3,2,170,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.domain.IRCChannel
migzai_irc-api,com.ircclouds.irc.api.state,AbstractIRCStateUpdater,savedOldState,4,1,1,183,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl; com.ircclouds.irc.api.state.AbstractIRCStateUpdater; com.ircclouds.irc.api.utils.StateUtils
migzai_irc-api,com.ircclouds.irc.api.state,IStateAccessor,saveChan,0,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IStateAccessor,deleteChan,0,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IStateAccessor,updateNick,0,1,1,11,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IStateAccessor,deleteNickFromChan,0,1,2,13,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IStateAccessor,getIRCState,0,1,0,15,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getNickname,3,1,0,9,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getAltNicks,3,1,0,15,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getRealname,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getIdent,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getChannels,3,1,0,33,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getChannelByName,3,1,1,39,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getServer,3,1,0,45,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getServerOptions,3,1,0,51,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,isConnected,3,1,0,57,0,,
migzai_irc-api,com.ircclouds.irc.api.state,DisconnectedIRCState,getPrevious,3,1,0,63,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,IRCStateImpl,7,1,5,23,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,IRCStateImpl,10,1,6,32,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getNickname,3,1,0,45,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getAltNicks,3,1,0,51,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getRealname,3,1,0,57,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getIdent,3,1,0,63,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,updateNick,3,1,1,69,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getChannelsMutable,3,1,0,74,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getWritableChannelByName,8,1,1,80,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,onReady,3,1,1,84,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getServer,3,1,0,92,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getChannels,3,1,0,98,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getChannelByName,8,1,1,104,0,com.ircclouds.irc.api.state.IRCStateImpl,com.ircclouds.irc.api.state.IRCStateImpl
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,onReady,3,1,1,108,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getServerOptions,3,1,0,116,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,isConnected,3,1,0,122,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,setConnected,3,1,1,128,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getPrevious,3,1,0,133,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,prependChanType,8,3,1,139,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.state.IRCStateImpl
migzai_irc-api,com.ircclouds.irc.api.state,IRCStateImpl,getChannelByNameGeneric,8,3,2,154,0,com.ircclouds.irc.api.domain.IRCChannel,com.ircclouds.irc.api.domain.IRCChannel
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getNickname,0,1,0,18,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getAltNicks,0,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getRealname,0,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getIdent,0,1,0,24,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getChannels,0,1,0,26,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getChannelByName,0,1,1,28,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getServer,0,1,0,30,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getServerOptions,0,1,0,32,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,isConnected,0,1,0,34,0,,
migzai_irc-api,com.ircclouds.irc.api.state,IIRCState,getPrevious,0,1,0,36,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,SynchronizedUnmodifiableList,4,1,1,10,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,size,5,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,isEmpty,5,1,0,25,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,contains,5,1,1,34,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,iterator,17,1,0,43,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,hasNext,3,1,0,52,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,next,3,1,0,58,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,remove,3,1,0,64,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,toArray,5,1,0,73,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,toArray,5,1,1,82,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,containsAll,5,1,1,92,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,get,5,1,1,101,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,indexOf,5,1,1,110,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,lastIndexOf,5,1,1,119,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,listIterator,5,1,0,128,0,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,listIterator,5,1,1,137,0,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,subList,3,1,2,146,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,addElement,5,1,1,152,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,removeElement,5,1,1,160,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,removeElement,5,1,1,168,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,add,3,1,1,176,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,add,3,1,2,182,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,remove,3,1,1,188,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,set,3,1,2,194,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,remove,3,1,1,200,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,addAll,3,1,1,206,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,addAll,3,1,2,212,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,removeAll,3,1,1,218,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,retainAll,3,1,1,224,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,clear,3,1,0,230,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,listIterator0,33,1,1,236,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,hasNext,3,1,0,242,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,next,3,1,0,247,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,hasPrevious,3,1,0,252,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,previous,3,1,0,257,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,nextIndex,3,1,0,262,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,previousIndex,3,1,0,267,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,remove,3,1,0,272,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,set,3,1,1,277,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,SynchronizedUnmodifiableList,add,3,1,1,282,0,,
migzai_irc-api,com.ircclouds.irc.api.utils,NetUtils,getRandDccPort,3,1,0,9,0,com.ircclouds.irc.api.utils.NetUtils,com.ircclouds.irc.api.utils.NetUtils
migzai_irc-api,com.ircclouds.irc.api.utils,NetUtils,getRandPortIn,11,3,2,14,0,com.ircclouds.irc.api.utils.NetUtils,com.ircclouds.irc.api.utils.NetUtils
