Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPing,1,0,4,4,15,4,0,2,0.5,5,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/ServerPing.java,6
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelKick,1,0,3,3,13,3,0,4,0.0,6,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/ChannelKick.java,5
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,5,0,6,6,31,6,0,2,0.0,13,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/ServerNumericMessage.java,8
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,ISource,1,0,0,0,5,0,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/ISource.java,3
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IChannelMessage,0,0,1,0,6,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/IChannelMessage.java,3
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IUserMessage,0,0,1,1,3,1,8,1,-1.0,2,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/IUserMessage.java,5
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IMessage,0,0,2,0,4,2,5,0,-1.0,19,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/IMessage.java,5
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IHasNumericCode,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/IHasNumericCode.java,5
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IHasText,0,0,1,0,3,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/IHasText.java,5
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IServerMessage,0,0,1,1,3,1,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/domain/messages/interfaces/IServerMessage.java,5
migzai_irc-api,com.ircclouds.irc.api.filters,AbstractAndMessageFilter,1,0,5,3,36,10,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/AbstractAndMessageFilter.java,7
migzai_irc-api,com.ircclouds.irc.api.filters,FilterStatus,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/FilterStatus.java,3
migzai_irc-api,com.ircclouds.irc.api.filters,ApiMessageFilter,1,0,5,5,25,7,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/ApiMessageFilter.java,8
migzai_irc-api,com.ircclouds.irc.api.filters,IMessageFilter,0,0,2,0,8,2,2,0,-1.0,6,3,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/IMessageFilter.java,6
migzai_irc-api,com.ircclouds.irc.api.filters,HowMany,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/HowMany.java,3
migzai_irc-api,com.ircclouds.irc.api.filters,MessageFilterResult,3,1,3,3,15,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/MessageFilterResult.java,5
migzai_irc-api,com.ircclouds.irc.api.filters,TargetListeners,3,1,3,3,15,3,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/filters/TargetListeners.java,7
migzai_irc-api,com.ircclouds.irc.api.om,KickMessageBuilder,0,0,1,1,6,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/KickMessageBuilder.java,6
migzai_irc-api,com.ircclouds.irc.api.om,ChanJoinBuilder,0,0,1,1,10,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/ChanJoinBuilder.java,6
migzai_irc-api,com.ircclouds.irc.api.om,ChanPartBuilder,0,0,1,1,18,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/ChanPartBuilder.java,7
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,27,0,7,2,114,21,0,0,0.2857142857142857,1,16,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/AbstractMessageFactory.java,10
migzai_irc-api,com.ircclouds.irc.api.om,ServerMessageBuilder,0,0,2,1,17,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/ServerMessageBuilder.java,7
migzai_irc-api,com.ircclouds.irc.api.om,AbstractNoticeBuilder,1,0,2,1,23,5,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/AbstractNoticeBuilder.java,10
migzai_irc-api,com.ircclouds.irc.api.om,AwayMessageBuilder,0,0,1,1,20,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/AwayMessageBuilder.java,7
migzai_irc-api,com.ircclouds.irc.api.om,ServerPingMessageBuilder,0,0,1,1,8,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/ServerPingMessageBuilder.java,5
migzai_irc-api,com.ircclouds.irc.api.om,QuitMessageBuilder,0,0,1,1,5,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/QuitMessageBuilder.java,6
migzai_irc-api,com.ircclouds.irc.api.om,ErrorMessageBuilder,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/ErrorMessageBuilder.java,5
migzai_irc-api,com.ircclouds.irc.api.om,NickMessageBuilder,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/NickMessageBuilder.java,6
migzai_irc-api,com.ircclouds.irc.api.om,UnknownMessageBuilder,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/UnknownMessageBuilder.java,5
migzai_irc-api,com.ircclouds.irc.api.om,IBuilder,0,0,1,0,3,1,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/IBuilder.java,5
migzai_irc-api,com.ircclouds.irc.api.om,TopicMessageBuilder,0,0,1,1,14,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/TopicMessageBuilder.java,9
migzai_irc-api,com.ircclouds.irc.api.om,IRCOMException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/IRCOMException.java,3
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,0,0,7,1,91,22,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/AbstractChanModeBuilder.java,9
migzai_irc-api,com.ircclouds.irc.api.om,AbstractPrivateMessageBuilder,5,0,2,1,62,11,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/om/AbstractPrivateMessageBuilder.java,9
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseChanModeBuilder,1,0,10,9,131,10,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/om/TestCaseChanModeBuilder.java,10
migzai_irc-api,com.ircclouds.irc.api.om,TestCaseBuilders,3,0,11,9,110,12,0,0,0.5454545454545454,0,16,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/om/TestCaseBuilders.java,12
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator,16,0,19,4,0,65,0,2,0.0,3,6,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/CompositeNegotiator.java,22
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator.Cap,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/CompositeNegotiator.java,572
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator.Host,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/CompositeNegotiator.java,650
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiator.Capability,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/CompositeNegotiator.java,671
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiator,19,0,6,5,0,25,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/SaslNegotiator.java,15
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiator,0,0,2,2,14,2,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/NoopNegotiator.java,7
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext,6,0,8,7,222,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/SaslContext.java,7
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext.AbstractState,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/SaslContext.java,124
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext.InitialState,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/SaslContext.java,175
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext.SaslInitiate,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/SaslContext.java,220
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContext.SaslConfirmed,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/SaslContext.java,308
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslNegotiatorTest,0,0,8,8,31,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/negotiators/SaslNegotiatorTest.java,25
migzai_irc-api,com.ircclouds.irc.api.negotiators,NoopNegotiatorTest,1,0,3,3,15,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/negotiators/NoopNegotiatorTest.java,11
migzai_irc-api,com.ircclouds.irc.api.negotiators,SaslContextTest,0,0,22,22,186,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/negotiators/SaslContextTest.java,9
migzai_irc-api,com.ircclouds.irc.api.negotiators,CompositeNegotiatorTest,0,0,43,42,227,43,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/negotiators/CompositeNegotiatorTest.java,15
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SaslCapability,18,0,4,4,0,17,0,3,0.5,0,6,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/capabilities/SaslCapability.java,15
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapability,2,0,5,5,42,6,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/capabilities/SimpleCapability.java,6
migzai_irc-api,com.ircclouds.irc.api.negotiators.capabilities,SimpleCapabilityTest,0,0,9,9,37,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/negotiators/capabilities/SimpleCapabilityTest.java,9
migzai_irc-api,com.ircclouds.irc.api.negotiators.api,Relay,0,0,1,0,11,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/negotiators/api/Relay.java,3
migzai_irc-api,com.ircclouds.irc.api.comms,IConnection,0,0,4,0,8,4,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/comms/IConnection.java,8
migzai_irc-api,com.ircclouds.irc.api.comms,IConnection.EndOfStreamException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/comms/IConnection.java,18
migzai_irc-api,com.ircclouds.irc.api.comms,SocketChannelConnection,2,0,4,4,44,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/comms/SocketChannelConnection.java,12
migzai_irc-api,com.ircclouds.irc.api.comms,SSLSocketChannelConnection,9,0,13,7,0,33,0,1,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/comms/SSLSocketChannelConnection.java,16
migzai_irc-api,com.ircclouds.irc.api.comms,INeedsConnection,0,0,1,0,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/comms/INeedsConnection.java,3
migzai_irc-api,com.ircclouds.irc.api.comms,MockConnectionImpl,3,0,5,5,31,8,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/test/java/com/ircclouds/irc/api/comms/MockConnectionImpl.java,11
migzai_irc-api,com.ircclouds.irc.api.commands,PartChanCmd,3,0,2,2,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/PartChanCmd.java,4
migzai_irc-api,com.ircclouds.irc.api.commands,SendNoticeMessage,4,0,3,3,22,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/SendNoticeMessage.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,SendActionMessage,6,0,3,3,24,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/SendActionMessage.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,ConnectCmd,11,0,3,2,29,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/ConnectCmd.java,6
migzai_irc-api,com.ircclouds.irc.api.commands,SendServerPingReplyCmd,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/SendServerPingReplyCmd.java,5
migzai_irc-api,com.ircclouds.irc.api.commands,CapReqCmd,1,0,2,2,18,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/CapReqCmd.java,5
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeModeCmd,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/ChangeModeCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,CapCmd,0,0,0,0,6,0,3,1,-1.0,9,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/CapCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeTopicCmd,3,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/ChangeTopicCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,SendPrivateMessage,4,0,3,3,22,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/SendPrivateMessage.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,CapEndCmd,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/CapEndCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,JoinChanCmd,3,0,5,3,24,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/JoinChanCmd.java,5
migzai_irc-api,com.ircclouds.irc.api.commands,ICommand,0,0,1,0,3,1,14,0,-1.0,6,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/ICommand.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,CapLsCmd,0,0,1,1,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/CapLsCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,KickUserCmd,3,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/KickUserCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,SendRawMessage,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/SendRawMessage.java,4
migzai_irc-api,com.ircclouds.irc.api.commands,ChangeNickCmd,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/ChangeNickCmd.java,3
migzai_irc-api,com.ircclouds.irc.api.commands,QuitCmd,2,0,3,3,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/migzai_irc-api/src/main/java/com/ircclouds/irc/api/commands/QuitCmd.java,4
