Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,jpcsp.nec78k0,Nec78k0MMIOHandlerReadWrite,1,0,9,2,33,9,0,4,0.8888888888888888,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0MMIOHandlerReadWrite.java,21
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Decoder,5,0,4,4,31,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Decoder.java,21
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug,7,5,5,5,44,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Debug.java,23
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Debug.StackCallInfo,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Debug.java,31
gid15_jpcsp,jpcsp.nec78k0,Nec78k0MMIORegisterBanks,0,0,5,3,20,5,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0MMIORegisterBanks.java,22
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instructions,144,138,288,280,1651,317,0,0,0.2604166666666667,2,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Instructions.java,38
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instructions.STUB2,0,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Instructions.java,178
gid15_jpcsp,jpcsp.nec78k0,Nec78k0MMIORegisterPsw,0,0,3,3,14,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0MMIORegisterPsw.java,22
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Disassembler,9,0,13,3,0,36,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Disassembler.java,52
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instruction1,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Instruction1.java,19
gid15_jpcsp,jpcsp.nec78k0,Nec78k0Instruction2,0,0,2,2,12,2,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/nec78k0/Nec78k0Instruction2.java,19
gid15_jpcsp,jpcsp.log,LogWindow,7,0,10,6,132,28,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/log/LogWindow.java,45
gid15_jpcsp,jpcsp.log,LoggingOutputStream,8,1,5,4,109,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/log/LoggingOutputStream.java,45
gid15_jpcsp,jpcsp.log,HTMLLayout,8,2,11,10,230,22,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/log/HTMLLayout.java,43
gid15_jpcsp,jpcsp.log,TextPaneAppender,18,0,36,30,216,47,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/log/TextPaneAppender.java,62
gid15_jpcsp,jpcsp.mediaengine,MMIOHandlerMeBase,1,0,5,3,21,5,3,3,0.8,0,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MMIOHandlerMeBase.java,28
gid15_jpcsp,jpcsp.mediaengine,MEMemory,6,3,7,5,60,10,0,3,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MEMemory.java,31
gid15_jpcsp,jpcsp.mediaengine,MMIOHandlerMeDecoderQuSpectra,17,0,15,5,0,45,0,4,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MMIOHandlerMeDecoderQuSpectra.java,26
gid15_jpcsp,jpcsp.mediaengine,METhread,4,0,8,6,65,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/METhread.java,24
gid15_jpcsp,jpcsp.mediaengine,MEProcessor,15,2,22,12,293,62,0,2,0.09090909090909091,8,14,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MEProcessor.java,47
gid15_jpcsp,jpcsp.mediaengine,MEProcessor.ExitAction,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MEProcessor.java,82
gid15_jpcsp,jpcsp.mediaengine,MMIOHandlerMe0F8000,42,0,5,5,0,47,0,4,0.4,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MMIOHandlerMe0F8000.java,24
gid15_jpcsp,jpcsp.mediaengine,MMIOHandlerMe0FF000,13,1,7,6,0,82,0,4,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/mediaengine/MMIOHandlerMe0FF000.java,33
gid15_jpcsp,jpcsp.HLE,ITPointerBase,0,0,7,7,33,7,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/ITPointerBase.java,21
gid15_jpcsp,jpcsp.HLE,HLEPointerFunction,1,1,6,6,29,6,5,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEPointerFunction.java,24
gid15_jpcsp,jpcsp.HLE,TErrorPointer32,0,0,1,1,5,1,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TErrorPointer32.java,21
gid15_jpcsp,jpcsp.HLE,TPointer,4,1,108,107,446,149,2,1,0.037037037037037035,244,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointer.java,26
gid15_jpcsp,jpcsp.HLE,TPointer64,1,1,14,13,52,17,0,2,0.7857142857142857,11,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointer64.java,21
gid15_jpcsp,jpcsp.HLE,TPointer8,1,1,16,15,64,21,0,2,0.8125,11,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointer8.java,21
gid15_jpcsp,jpcsp.HLE,SyscallHandler,5,3,5,1,155,27,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/SyscallHandler.java,40
gid15_jpcsp,jpcsp.HLE,SyscallHandler.IgnoreUnmappedImportsSettingsListerner,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/SyscallHandler.java,48
gid15_jpcsp,jpcsp.HLE,HLEModuleManager,21,2,35,26,466,112,0,0,0.11428571428571428,176,18,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEModuleManager.java,50
gid15_jpcsp,jpcsp.HLE,HLEModuleManager.ModuleInfo,4,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEModuleManager.java,119
gid15_jpcsp,jpcsp.HLE,HLEModule,9,1,25,19,134,34,163,0,0.24,5,10,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEModule.java,32
gid15_jpcsp,jpcsp.HLE,HLEModuleFunction,14,0,21,21,92,21,0,0,0.14285714285714285,171,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEModuleFunction.java,22
gid15_jpcsp,jpcsp.HLE,LengthInfo,0,0,0,0,1,0,0,0,-1.0,95,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/BufferInfo.java,37
gid15_jpcsp,jpcsp.HLE,LengthInfo.Usage,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/BufferInfo.java,46
gid15_jpcsp,jpcsp.HLE,HLEUidObjectMapping,3,0,9,8,71,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEUidObjectMapping.java,21
gid15_jpcsp,jpcsp.HLE,HLEUidObjectMapping.DoubleHash,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLEUidObjectMapping.java,22
gid15_jpcsp,jpcsp.HLE,PspString,4,0,13,13,71,17,0,0,0.0,47,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/PspString.java,23
gid15_jpcsp,jpcsp.HLE,SceKernelErrorException,1,1,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/SceKernelErrorException.java,19
gid15_jpcsp,jpcsp.HLE,HLECallback,0,0,1,1,3,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/HLECallback.java,22
gid15_jpcsp,jpcsp.HLE,TPointer32,1,1,24,23,94,31,3,2,0.5416666666666666,116,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointer32.java,21
gid15_jpcsp,jpcsp.HLE,TPointer16,1,1,18,17,70,23,0,2,0.8333333333333334,12,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointer16.java,21
gid15_jpcsp,jpcsp.HLE,TPointerBase,2,0,11,8,43,11,4,1,0.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointerBase.java,21
gid15_jpcsp,jpcsp.HLE,TPointerFunction,3,0,19,19,97,21,1,0,0.0,8,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointerFunction.java,26
gid15_jpcsp,jpcsp.HLE,TPointerFunction.CallbackReturnCode,2,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/TPointerFunction.java,33
gid15_jpcsp,jpcsp.HLE,Modules,164,164,1,1,169,1,1,0,0.0,401,163,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/Modules.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types,IWaitStateChecker,0,0,1,1,9,1,17,0,-1.0,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/IWaitStateChecker.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelMbxInfo,7,5,10,7,97,21,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelMbxInfo.java,26
gid15_jpcsp,jpcsp.HLE.kernel.types,pspIoDrvArg,3,3,4,2,26,5,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspIoDrvArg.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspFileBuffer,8,0,23,22,112,27,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspFileBuffer.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUmdDiscInfo,1,1,3,1,14,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUmdDiscInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspGeListOptParam,3,3,3,1,20,3,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspGeListOptParam.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspSysmemPartitionInfo,3,3,2,0,17,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspSysmemPartitionInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceSysmemUidCB,10,10,5,3,66,10,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceSysmemUidCB.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityNetconfParams,14,14,4,2,67,6,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityNetconfParams.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityNetconfParams.SceUtilityNetconfData,2,2,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityNetconfParams.java,35
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityHtmlViewerParams,41,41,4,2,161,6,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityHtmlViewerParams.java,20
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityHtmlViewerParams.SceUtilityHtmlViewerBookmark,6,6,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityHtmlViewerParams.java,45
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityHtmlViewerParams.SceUtilityHtmlViewerFile,4,4,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityHtmlViewerParams.java,84
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityHtmlViewerParams.SceUtilityHtmlViewerConfig,8,8,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityHtmlViewerParams.java,117
gid15_jpcsp,jpcsp.HLE.kernel.types,SceLoadCoreBootInfo,22,22,3,1,108,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceLoadCoreBootInfo.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspAbstractMemoryMappedStructure,6,1,74,13,491,136,81,0,0.05405405405405406,1,10,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspAbstractMemoryMappedStructure.java,32
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelMutexInfo,7,7,4,3,38,5,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelMutexInfo.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMp4AvcNalStruct,8,8,4,2,48,7,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMp4AvcNalStruct.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceFontInfo,48,11,18,6,514,98,1,0,0.16666666666666666,6,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceFontInfo.java,30
gid15_jpcsp,jpcsp.HLE.kernel.types,SceFontInfo.Glyph,18,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceFontInfo.java,74
gid15_jpcsp,jpcsp.HLE.kernel.types,pspSysEventHandler,9,9,4,2,44,7,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspSysEventHandler.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SysMemThreadConfig,21,21,3,1,72,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SysMemThreadConfig.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUtilityBaseDialog,1,1,0,0,3,0,10,1,-1.0,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUtilityBaseDialog.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMpegAu,4,4,8,3,47,9,0,1,0.25,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMpegAu.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetIfHandle,22,22,4,2,106,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetIfHandle.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetIfHandle.SceNetIfHandleInternal,10,10,0,0,53,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetIfHandle.java,33
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetInetTcpcbstat,8,8,3,1,33,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetInetTcpcbstat.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,IAction,0,0,1,1,3,1,93,0,-1.0,44,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/IAction.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMpegYCrCbBuffer,15,15,5,3,59,5,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMpegYCrCbBuffer.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelFplInfo,11,10,11,9,114,21,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelFplInfo.java,26
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelModuleInfo,14,14,4,2,90,4,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelModuleInfo.java,20
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbDriver,18,18,4,2,65,4,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbDriver.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceModule,62,59,16,16,256,26,0,0,0.1875,24,10,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceModule.java,35
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelLMOption,6,6,3,1,29,3,0,2,0.0,5,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelLMOption.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceIoDirent,5,4,7,4,78,16,0,1,0.2857142857142857,14,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceIoDirent.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelMsgPacket,7,1,7,5,38,7,0,1,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelMsgPacket.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMp4TrackSampleBuf,27,27,10,7,196,14,0,1,0.2,3,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMp4TrackSampleBuf.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMp4TrackSampleBuf.SceMp4TrackSampleBufInfo,9,9,0,0,59,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMp4TrackSampleBuf.java,43
gid15_jpcsp,jpcsp.HLE.kernel.types,pspAbstractMemoryMappedStructureVariableLength,1,0,5,2,23,5,35,1,0.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspAbstractMemoryMappedStructureVariableLength.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityOskParams,62,62,4,2,171,8,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityOskParams.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityOskParams.SceUtilityOskData,51,51,0,0,120,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityOskParams.java,32
gid15_jpcsp,jpcsp.HLE.kernel.types,SceLoadCoreBootModuleInfo,8,8,3,1,60,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceLoadCoreBootModuleInfo.java,21
gid15_jpcsp,jpcsp.HLE.kernel.types,SceSysmemMemoryBlockInfo,6,6,2,0,26,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceSysmemMemoryBlockInfo.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbMicInputInitExParam,6,6,4,2,42,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbMicInputInitExParam.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMpegRingbuffer,13,13,3,1,53,6,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMpegRingbuffer.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbCamSetupStillParam,5,5,3,1,26,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbCamSetupStillParam.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelEventFlagInfo,6,6,4,3,30,4,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelEventFlagInfo.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUsbCamSetupMicParam,4,4,2,0,20,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUsbCamSetupMicParam.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,MemoryChunkList,5,0,16,10,251,53,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/MemoryChunkList.java,24
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNetWlanMessage,14,13,5,2,55,9,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNetWlanMessage.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspGeCallbackData,4,4,3,1,33,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspGeCallbackData.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelThreadInfo,103,93,38,36,0,124,0,2,0.05263157894736842,90,14,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelThreadInfo.java,41
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelThreadInfo.RegisteredCallbacks,5,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelThreadInfo.java,149
gid15_jpcsp,jpcsp.HLE.kernel.types,pspNetMacAddress,1,1,28,26,230,42,0,1,0.17857142857142858,47,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspNetMacAddress.java,27
gid15_jpcsp,jpcsp.HLE.kernel.types,pspFontStyle,26,26,6,4,138,29,0,1,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspFontStyle.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelMppInfo,15,11,13,12,108,19,0,2,0.0,3,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelMppInfo.java,26
gid15_jpcsp,jpcsp.HLE.kernel.types,SceResidentLibraryEntryTable,11,11,3,1,47,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceResidentLibraryEntryTable.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityGamedataInstallParams,9,9,4,2,50,4,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityGamedataInstallParams.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceMpegYCrCbBufferSrc,10,10,4,2,42,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceMpegYCrCbBufferSrc.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelSemaInfo,7,7,4,3,33,4,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelSemaInfo.java,23
gid15_jpcsp,jpcsp.HLE.kernel.types,pspIoDrv,8,8,4,2,42,6,0,1,0.5,6,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspIoDrv.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,pspUtilityDialogCommon,9,9,7,5,50,8,0,2,0.42857142857142855,13,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/pspUtilityDialogCommon.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelThreadOptParam,1,1,3,1,14,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelThreadOptParam.java,19
gid15_jpcsp,jpcsp.HLE.kernel.types,ThreadWaitInfo,34,34,4,4,80,4,0,0,0.75,4,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/ThreadWaitInfo.java,22
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNpTicket,15,14,6,4,0,11,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNpTicket.java,28
gid15_jpcsp,jpcsp.HLE.kernel.types,SceNpTicket.TicketParam,8,7,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceNpTicket.java,37
gid15_jpcsp,jpcsp.HLE.kernel.types,SceUtilityMsgDialogParams,33,33,9,7,98,13,0,2,0.3333333333333333,8,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceUtilityMsgDialogParams.java,20
gid15_jpcsp,jpcsp.HLE.kernel.types,SceKernelVTimerInfo,15,13,7,6,63,11,0,2,0.0,4,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/HLE/kernel/types/SceKernelVTimerInfo.java,28
