Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gid15_jpcsp,jpcsp.sound,Utils,mixStereoInMemory,19,3,3,166,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader; jpcsp.memory.MemoryWriter; jpcsp.memory.IMemoryReader; jpcsp.memory.IMemoryWriter; jpcsp.sound.Utils
gid15_jpcsp,jpcsp.sound,Utils,mixStereoInMemory,43,11,5,195,0,jpcsp.sound.Utils,jpcsp.sound.Utils; jpcsp.memory.MemoryReader; jpcsp.memory.MemoryWriter; jpcsp.memory.IMemoryReader; jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.sound,SoundMixer,SoundMixer,7,2,1,38,0,,
gid15_jpcsp,jpcsp.sound,SoundMixer,clampSample,9,3,1,47,0,,
gid15_jpcsp,jpcsp.sound,SoundMixer,mixStereo,11,3,6,57,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource; jpcsp.sound.SoundChannel; jpcsp.sound.SoundMixer
gid15_jpcsp,jpcsp.sound,SoundMixer,mixMono,10,3,5,69,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource; jpcsp.sound.SoundChannel; jpcsp.sound.SoundMixer
gid15_jpcsp,jpcsp.sound,SoundMixer,copyStereoSamplesToMem,20,4,6,80,0,jpcsp.hardware.Audio,jpcsp.hardware.Audio; jpcsp.memory.MemoryWriter; jpcsp.sound.SoundMixer; jpcsp.sound.SoundChannel; jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.sound,SoundMixer,copyMonoSamplesToMem,16,4,5,106,0,jpcsp.hardware.Audio,jpcsp.hardware.Audio; jpcsp.memory.MemoryWriter; jpcsp.sound.SoundMixer; jpcsp.sound.SoundChannel; jpcsp.memory.IMemoryWriter
gid15_jpcsp,jpcsp.sound,SoundMixer,mix,32,7,6,128,0,jpcsp.HLE.modules.sceSasCore,jpcsp.HLE.modules.sceSasCore; jpcsp.sound.SoundVoice; jpcsp.sound.SoftwareSynthesizer; jpcsp.sound.ISampleSource; jpcsp.sound.SoundMixer
gid15_jpcsp,jpcsp.sound,SoundMixer,synthesize,5,1,2,163,0,jpcsp.sound.SoundMixer,jpcsp.sound.SoundMixer
gid15_jpcsp,jpcsp.sound,SoundMixer,synthesizeWithMix,26,5,4,175,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader; jpcsp.memory.IMemoryReader; jpcsp.sound.SoundChannel; jpcsp.sound.SoundMixer
gid15_jpcsp,jpcsp.sound,SoundMixer,getSampleLeft,3,1,1,216,0,,
gid15_jpcsp,jpcsp.sound,SoundMixer,getSampleRight,3,1,1,220,0,,
gid15_jpcsp,jpcsp.sound,SoundMixer,getSampleStereo,3,1,2,224,0,,
gid15_jpcsp,jpcsp.sound,ISampleSource,getNextSample,0,1,0,24,0,,
gid15_jpcsp,jpcsp.sound,ISampleSource,resetToStart,0,1,0,28,0,,
gid15_jpcsp,jpcsp.sound,ISampleSource,isEnded,0,1,0,29,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceMono,SampleSourceMono,3,1,1,30,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceMono,getNextSample,4,1,0,34,0,jpcsp.sound.SoundMixer,jpcsp.sound.SoundMixer; jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceMono,resetToStart,3,1,0,41,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceMono,isEnded,3,1,0,46,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SoundVoice,SoundVoice,19,1,1,78,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,onVoiceChanged,6,2,0,98,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,getLeftVolume,3,1,0,107,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setLeftVolume,3,1,1,111,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getRightVolume,3,1,0,115,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setRightVolume,3,1,1,119,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,on,4,1,0,123,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,off,3,1,0,128,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getEnvelope,3,1,0,132,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,isOn,3,1,0,136,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,isPlaying,3,1,0,140,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setPlaying,8,2,1,144,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,isPaused,3,1,0,153,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setPaused,3,1,1,157,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setVAG,7,1,2,161,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,getVAGAddress,3,1,0,169,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getVAGSize,3,1,0,173,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getLoopMode,3,1,0,177,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setLoopMode,6,2,1,181,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,getPitch,3,1,0,188,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setPitch,3,1,1,192,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getNoise,3,1,0,196,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setNoise,6,2,1,200,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,getPlaySample,3,1,0,207,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setPlaySample,3,1,1,211,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getSampleRate,3,1,0,215,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setSampleRate,3,1,1,219,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,isEnded,3,1,0,223,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,isChanged,3,1,0,227,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setChanged,3,1,1,231,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getIndex,3,1,0,235,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,toString,3,1,0,239,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getAtracId,3,1,0,244,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,setAtracId,6,1,1,248,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,setPCM,7,1,2,255,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SoundVoice,getPcmAddress,3,1,0,263,0,,
gid15_jpcsp,jpcsp.sound,SoundVoice,getPcmSize,3,1,0,267,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,init,18,3,0,75,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,exit,11,2,0,97,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,setThreadInitContext,10,4,0,111,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp.sound,SoundChannel,clearThreadInitContext,8,3,0,121,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,SoundChannel,12,1,1,129,0,jpcsp.sound.SoundBufferManager,jpcsp.sound.SoundBufferManager; jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,alCheckError,0,7,1,143,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,updateNumberBlockingBuffers,13,3,0,162,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getIndex,3,1,0,182,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,isReserved,3,1,0,186,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setReserved,3,1,1,190,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,getLeftVolume,3,1,0,194,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setLeftVolume,3,1,1,198,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,getRightVolume,3,1,0,202,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setRightVolume,3,1,1,206,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setVolume,4,1,1,210,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getSampleLength,3,1,0,215,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setSampleLength,6,2,1,219,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getFormat,3,1,0,226,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setFormat,3,1,1,230,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,isFormatStereo,3,1,0,234,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,isFormatMono,3,1,0,238,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,getSampleRate,3,1,0,242,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setSampleRate,6,2,1,246,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,alSourcePlay,9,3,0,253,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,alSourceQueueBuffer,19,2,1,263,0,jpcsp.sound.SoundBufferManager,jpcsp.sound.SoundBufferManager; jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,checkFreeBuffers,3,1,0,284,0,jpcsp.sound.SoundBufferManager,jpcsp.sound.SoundBufferManager
gid15_jpcsp,jpcsp.sound,SoundChannel,release,5,1,0,288,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,play,3,1,1,294,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getWaitingBuffers,4,1,0,298,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getSourceSampleOffset,8,2,0,304,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,isOutputBlocking,6,2,0,314,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,isDrained,9,3,0,322,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getUnblockOutputDelayMicros,15,3,1,334,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getDrainLength,8,2,0,352,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,getRestLength,7,2,0,364,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,isEnded,9,2,0,373,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundChannel,adjustSample,3,1,2,385,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,storeSample,4,1,3,389,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,isBusy,3,1,0,394,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,setBusy,3,1,1,398,0,,
gid15_jpcsp,jpcsp.sound,SoundChannel,toString,17,2,0,402,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SampleSourceEmpty,getNextSample,3,1,0,24,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceEmpty,resetToStart,2,1,0,29,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceEmpty,isEnded,3,1,0,33,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceWithADSR,SampleSourceWithADSR,6,1,3,284,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceWithADSR,getNextSample,23,5,0,291,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice; jpcsp.sound.ISampleSource; jpcsp.sound.SampleSourceWithADSR; jpcsp.sound.SoundMixer
gid15_jpcsp,jpcsp.sound,SampleSourceWithADSR,modulate,3,1,2,341,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceWithADSR,resetToStart,4,1,0,345,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceWithADSR,isEnded,3,1,0,351,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,SampleSourceVAG,19,3,4,55,0,jpcsp.sound.SampleSourceVAG,jpcsp.sound.SampleSourceVAG
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,readHeader,14,3,0,77,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,unpackNextVAGBlock,59,14,0,93,0,jpcsp.memory.IMemoryReader,jpcsp.memory.IMemoryReader; jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,getNextSample,18,5,0,163,0,jpcsp.sound.SampleSourceVAG,jpcsp.sound.SampleSourceVAG; jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,setSampleIndex,17,4,1,187,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader; jpcsp.sound.SampleSourceVAG; jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,resetToStart,4,1,0,206,0,jpcsp.sound.SampleSourceVAG,jpcsp.sound.SampleSourceVAG
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,isEnded,9,3,0,212,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceVAG,toString,3,1,0,224,0,,
gid15_jpcsp,jpcsp.sound,AudioBlockingOutputAction,AudioBlockingOutputAction,7,1,5,29,0,,
gid15_jpcsp,jpcsp.sound,AudioBlockingOutputAction,execute,3,1,0,37,0,jpcsp.HLE.modules.sceAudio,jpcsp.HLE.modules.sceAudio
gid15_jpcsp,jpcsp.sound,SoundBufferManager,getInstance,6,2,0,37,0,,
gid15_jpcsp,jpcsp.sound,SoundBufferManager,SoundBufferManager,4,1,0,45,0,,
gid15_jpcsp,jpcsp.sound,SoundBufferManager,getBuffer,10,2,0,50,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundBufferManager,checkFreeBuffers,8,3,1,62,0,jpcsp.sound.SoundBufferManager,jpcsp.sound.SoundBufferManager
gid15_jpcsp,jpcsp.sound,SoundBufferManager,checkFreeBuffer,16,3,1,71,0,jpcsp.sound.SoundChannel,jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp.sound,SoundBufferManager,getDirectBuffer,13,3,1,90,0,,
gid15_jpcsp,jpcsp.sound,SoundBufferManager,releaseDirectBuffer,10,2,1,105,0,,
gid15_jpcsp,jpcsp.sound,SoftwareSynthesizer,SoftwareSynthesizer,3,1,1,32,0,,
gid15_jpcsp,jpcsp.sound,SoftwareSynthesizer,getSampleSource,29,8,0,36,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice; jpcsp.HLE.modules.sceSasCore
gid15_jpcsp,jpcsp.sound,SampleSourceWithDelay,SampleSourceWithDelay,4,1,2,28,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceWithDelay,getNextSample,11,2,0,33,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceWithDelay,resetToStart,4,1,0,47,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceWithDelay,isEnded,3,1,0,53,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceAtrac3,SampleSourceAtrac3,10,1,1,43,0,jpcsp.Memory,jpcsp.Memory
gid15_jpcsp,jpcsp.sound,SampleSourceAtrac3,decode,27,6,0,54,0,jpcsp.media.codec.ICodec,jpcsp.media.codec.ICodec; jpcsp.HLE.kernel.types.pspFileBuffer
gid15_jpcsp,jpcsp.sound,SampleSourceAtrac3,getNextSample,15,4,0,82,0,jpcsp.sound.SampleSourceAtrac3,jpcsp.sound.SampleSourceAtrac3; jpcsp.Memory
gid15_jpcsp,jpcsp.sound,SampleSourceAtrac3,resetToStart,4,1,0,101,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceAtrac3,isEnded,3,1,0,107,0,,
gid15_jpcsp,jpcsp.sound,SampleSourcePCM,SampleSourcePCM,8,1,4,35,0,,
gid15_jpcsp,jpcsp.sound,SampleSourcePCM,getNextSample,11,3,0,45,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice; jpcsp.sound.SampleSourcePCM; jpcsp.memory.IMemoryReader
gid15_jpcsp,jpcsp.sound,SampleSourcePCM,resetToStart,4,1,0,60,0,jpcsp.memory.MemoryReader,jpcsp.memory.MemoryReader
gid15_jpcsp,jpcsp.sound,SampleSourcePCM,isEnded,6,2,0,66,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceWithPitch,SampleSourceWithPitch,4,1,2,31,0,,
gid15_jpcsp,jpcsp.sound,SampleSourceWithPitch,getPitch,3,1,0,36,0,jpcsp.sound.SoundVoice,jpcsp.sound.SoundVoice
gid15_jpcsp,jpcsp.sound,SampleSourceWithPitch,getNextSample,8,2,0,40,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource; jpcsp.sound.SampleSourceWithPitch
gid15_jpcsp,jpcsp.sound,SampleSourceWithPitch,resetToStart,4,1,0,51,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceWithPitch,isEnded,3,1,0,57,0,jpcsp.sound.ISampleSource,jpcsp.sound.ISampleSource
gid15_jpcsp,jpcsp.sound,SampleSourceWithPitch,toString,3,1,0,62,0,jpcsp.sound.SampleSourceWithPitch,jpcsp.sound.SampleSourceWithPitch
gid15_jpcsp,jpcsp.scheduler,VTimerInterruptAction,VTimerInterruptAction,3,1,1,29,0,,
gid15_jpcsp,jpcsp.scheduler,VTimerInterruptAction,execute,16,4,0,33,0,jpcsp.HLE.modules.ThreadManForUser,jpcsp.HLE.modules.ThreadManForUser; jpcsp.scheduler.Scheduler; jpcsp.HLE.kernel.managers.IntrManager
gid15_jpcsp,jpcsp.scheduler,DelayThreadAction,DelayThreadAction,6,1,4,28,0,,
gid15_jpcsp,jpcsp.scheduler,DelayThreadAction,execute,6,2,0,35,0,jpcsp.HLE.modules.ThreadManForUser,jpcsp.HLE.modules.ThreadManForUser
gid15_jpcsp,jpcsp.scheduler,UnblockThreadAction,UnblockThreadAction,3,1,1,26,0,,
gid15_jpcsp,jpcsp.scheduler,UnblockThreadAction,getThreadInfo,3,1,0,30,0,jpcsp.HLE.modules.ThreadManForUser,jpcsp.HLE.modules.ThreadManForUser
gid15_jpcsp,jpcsp.scheduler,UnblockThreadAction,execute,3,1,0,34,0,jpcsp.HLE.modules.ThreadManForUser,jpcsp.HLE.modules.ThreadManForUser
gid15_jpcsp,jpcsp.scheduler,AlarmInterruptAction,AlarmInterruptAction,3,1,1,27,0,,
gid15_jpcsp,jpcsp.scheduler,AlarmInterruptAction,execute,8,2,0,31,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler; jpcsp.HLE.kernel.managers.IntrManager
gid15_jpcsp,jpcsp.scheduler,Scheduler,getInstance,6,2,0,33,0,,
gid15_jpcsp,jpcsp.scheduler,Scheduler,Scheduler,3,1,0,41,0,,
gid15_jpcsp,jpcsp.scheduler,Scheduler,reset,4,1,0,45,0,,
gid15_jpcsp,jpcsp.scheduler,Scheduler,step,15,4,0,50,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler; jpcsp.HLE.kernel.types.IAction
gid15_jpcsp,jpcsp.scheduler,Scheduler,getNextActionDelay,7,2,1,67,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler; jpcsp.scheduler.SchedulerAction
gid15_jpcsp,jpcsp.scheduler,Scheduler,addSchedulerAction,6,2,1,76,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler; jpcsp.Allegrex.compiler.RuntimeContext
gid15_jpcsp,jpcsp.scheduler,Scheduler,addAction,4,1,1,83,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler
gid15_jpcsp,jpcsp.scheduler,Scheduler,addAction,4,1,2,94,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler
gid15_jpcsp,jpcsp.scheduler,Scheduler,removeAction,10,3,2,106,0,jpcsp.scheduler.SchedulerAction,jpcsp.scheduler.SchedulerAction; jpcsp.scheduler.Scheduler
gid15_jpcsp,jpcsp.scheduler,Scheduler,updateNextAction,7,2,1,117,0,jpcsp.scheduler.SchedulerAction,jpcsp.scheduler.SchedulerAction
gid15_jpcsp,jpcsp.scheduler,Scheduler,updateNextAction,8,2,0,126,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler; jpcsp.Allegrex.compiler.RuntimeContext
gid15_jpcsp,jpcsp.scheduler,Scheduler,getAction,9,2,1,137,0,jpcsp.scheduler.SchedulerAction,jpcsp.scheduler.SchedulerAction; jpcsp.scheduler.Scheduler
gid15_jpcsp,jpcsp.scheduler,Scheduler,getNow,3,1,0,150,0,jpcsp.Clock,jpcsp.Clock; jpcsp.Emulator
gid15_jpcsp,jpcsp.scheduler,SchedulerAction,SchedulerAction,4,1,2,25,0,,
gid15_jpcsp,jpcsp.scheduler,SchedulerAction,getSchedule,3,1,0,30,0,,
gid15_jpcsp,jpcsp.scheduler,SchedulerAction,setSchedule,3,1,1,34,0,,
gid15_jpcsp,jpcsp.scheduler,SchedulerAction,getAction,3,1,0,38,0,,
gid15_jpcsp,jpcsp.scheduler,SchedulerAction,setAction,3,1,1,42,0,,
gid15_jpcsp,jpcsp.scheduler,SchedulerAction,toString,3,1,0,46,0,,
gid15_jpcsp,jpcsp.scheduler,VTimerInterruptResultAction,VTimerInterruptResultAction,3,1,1,29,0,,
gid15_jpcsp,jpcsp.scheduler,VTimerInterruptResultAction,execute,13,3,0,33,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.HLE.modules.ThreadManForUser
gid15_jpcsp,jpcsp.scheduler,AlarmInterruptResultAction,AlarmInterruptResultAction,3,1,1,28,0,,
gid15_jpcsp,jpcsp.scheduler,AlarmInterruptResultAction,execute,13,3,0,32,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.HLE.modules.ThreadManForUser
gid15_jpcsp,jpcsp.remote,IProcessHTTPRequest,processRequest,0,1,4,24,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,getInstance,7,2,0,137,0,jpcsp.util.Utilities,jpcsp.util.Utilities
gid15_jpcsp,jpcsp.remote,HTTPServer,HTTPServer,47,7,0,293,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,getPasswordAuthentication,17,5,0,317,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,register,3,1,2,357,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,decodePath,18,4,1,361,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,process,59,9,2,380,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,parseRequest,67,17,1,440,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,doProxy,11,3,5,511,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,doProxy,117,27,5,525,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer; jpcsp.HLE.kernel.types.SceNpTicket
gid15_jpcsp,jpcsp.remote,HTTPServer,getHttpServerConfiguration,21,8,2,674,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,process,11,4,3,698,0,jpcsp.remote.IProcessHTTPRequest,jpcsp.remote.IProcessHTTPRequest
gid15_jpcsp,jpcsp.remote,HTTPServer,process,104,29,3,711,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,guessMimeType,26,9,1,798,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendRedirect,5,1,2,820,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponseFile,3,1,2,826,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponse,4,1,2,830,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponse,13,4,4,835,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponseFile,18,5,3,850,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponseLine,7,2,2,870,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,guessHTTPResponseCodeMsg,15,6,1,878,0,,
gid15_jpcsp,jpcsp.remote,HTTPServer,sendHTTPResponseCode,3,1,3,890,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendHTTPResponseCode,3,1,2,894,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendOK,3,1,1,898,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponseHeader,3,1,3,902,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponseHeader,3,1,3,906,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendResponseHeader,3,1,3,910,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendNoCache,4,1,1,914,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendEndOfHeaders,3,1,1,919,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendError,4,1,2,923,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
gid15_jpcsp,jpcsp.remote,HTTPServer,sendErrorNotFound,3,1,1,928,0,jpcsp.remote.HTTPServer,jpcsp.remote.HTTPServer
