Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATMaker,3,0,16,7,262,46,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/dat/DATMaker.java,22
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,BasicItem,1,0,3,3,24,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/dat/BasicItem.java,3
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DoubleArrayTire,2,1,10,9,119,21,0,0,0.3,1,4,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/dat/DoubleArrayTire.java,9
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,Item,6,0,14,14,59,14,1,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/dat/Item.java,5
NLPchina_nlp-lang,org.nlpcn.commons.lang.dat,DATTest,0,0,1,1,24,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/dat/DATTest.java,9
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinWord,2,2,4,3,29,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/PinyinWord.java,3
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,YuCharType,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/YuCharType.java,8
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinFormatter,0,0,2,1,89,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/PinyinFormatter.java,10
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinFormatter.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/PinyinFormatter.java,16
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,Pinyin,0,0,9,9,106,15,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/Pinyin.java,5
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,ToneType,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/ToneType.java,8
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinUtil,9,7,0,0,96,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/main/java/org/nlpcn/commons/lang/pinyin/PinyinUtil.java,21
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,PinyinTest,1,0,7,7,64,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/pinyin/PinyinTest.java,8
NLPchina_nlp-lang,org.nlpcn.commons.lang.pinyin,MakePinYinDic,0,0,1,1,61,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/pinyin/MakePinYinDic.java,13
NLPchina_nlp-lang,org.nlpcn.commons.lang,TestUtils,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/TestUtils.java,7
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,ObjTreeTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/tire/splitWord/ObjTreeTest.java,6
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,GetWordTest,0,0,1,1,24,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/tire/splitWord/GetWordTest.java,11
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,ForestTest,0,0,2,2,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/tire/splitWord/ForestTest.java,16
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,SmartGetWordTest,0,0,1,1,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/tire/splitWord/SmartGetWordTest.java,8
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,LibraryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/tire/splitWord/LibraryTest.java,9
NLPchina_nlp-lang,org.nlpcn.commons.lang.tire.splitWord,AllWordTest,0,0,1,1,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_nlp-lang/src/test/java/org/nlpcn/commons/lang/tire/splitWord/AllWordTest.java,7
