Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.table,SqlTableTest,setUp,2,1,0,32,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.table,SqlTableTest,tearDown,2,1,0,36,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.table,SqlTableTest,testWritingStyle,4,1,0,40,1,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,OrganizationDB,table,3,1,0,24,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,OrganizationDB,load,12,1,1,39,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,OrganizationDB,update,3,1,1,60,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,OrganizationDB,save,6,2,2,70,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,OrganizationDB,saveSubObjects,4,1,2,89,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,OrganizationDB,updatePrimaryKey,3,1,2,95,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,Person,build,7,1,3,16,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,ACInfoDB,load,21,4,1,22,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,ACInfoDB,findAll,5,1,1,63,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,ACInfo,asList,9,3,0,26,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,Organization,build,6,1,2,19,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,Organization,addMember,3,1,1,34,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,PersonDB,table,3,1,0,22,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,PersonDB,load,7,1,1,40,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,PersonDB,save,7,2,2,57,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.maps,PersonDB,updatePrimaryKey,3,1,2,76,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.learnH2,LearnH2Test,LearnH2Test,2,1,0,19,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.learnH2,LearnH2Test,setUpClass,2,1,0,22,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.learnH2,LearnH2Test,tearDownClass,2,1,0,26,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.learnH2,LearnH2Test,setUp,2,1,0,30,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.learnH2,LearnH2Test,tearDown,2,1,0,34,0,,
l3nz_ObjectiveSync,ch.loway.oss.ObjectiveSync.learnH2,LearnH2Test,testInit,6,1,0,38,1,,
