Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIRecognize,0,1,2,691,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetIterator,0,1,1,704,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetMutableIterator,0,1,1,719,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIProcessPages,0,1,5,734,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIProcessPage,0,1,7,759,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetUTF8Text,0,1,1,761,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetHOCRText,0,1,2,770,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetAltoText,0,1,2,781,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetTsvText,0,1,2,791,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetBoxText,0,1,2,802,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetLSTMBoxText,0,1,2,813,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetWordStrBoxText,0,1,2,824,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetUNLVText,0,1,1,835,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIMeanTextConf,0,1,1,845,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIAllWordConfidences,0,1,1,853,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIAdaptToWordStr,0,1,3,865,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIClear,0,1,1,883,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIEnd,0,1,1,894,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIIsValidWord,0,1,2,905,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetTextDirection,0,1,3,914,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIClearPersistentCache,0,1,1,924,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIDetectOrientationScript,0,1,5,935,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessBaseAPIGetUnichar,0,1,2,947,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorDelete,0,1,1,956,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorCopy,0,1,1,963,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorBegin,0,1,1,971,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorNext,0,1,2,978,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorIsAtBeginningOf,0,1,2,997,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorIsAtFinalElement,0,1,3,1008,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorBoundingBox,0,1,6,1019,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorBlockType,0,1,1,1034,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorGetBinaryImage,0,1,2,1042,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorGetImage,0,1,6,1069,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorBaseline,0,1,6,1089,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorOrientation,0,1,5,1105,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessPageIteratorParagraphInfo,0,1,5,1117,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorDelete,0,1,1,1129,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorCopy,0,1,1,1136,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorGetPageIterator,0,1,1,1144,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorGetPageIteratorConst,0,1,1,1152,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorNext,0,1,2,1160,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorGetUTF8Text,0,1,2,1162,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorConfidence,0,1,2,1172,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorWordRecognitionLanguage,0,1,1,1182,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorWordFontAttributes,0,1,9,1184,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorWordIsFromDictionary,0,1,1,1209,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorWordIsNumeric,0,1,1,1217,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorSymbolIsSuperscript,0,1,1,1225,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorSymbolIsSubscript,0,1,1,1235,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorSymbolIsDropcap,0,1,1,1245,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessResultIteratorGetChoiceIterator,0,1,1,1256,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessChoiceIteratorDelete,0,1,1,1258,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessChoiceIteratorNext,0,1,1,1260,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessChoiceIteratorGetUTF8Text,0,1,1,1262,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessChoiceIteratorConfidence,0,1,1,1264,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorCreate,0,1,0,1267,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorDelete,0,1,1,1269,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorSetCancelFunc,0,1,2,1271,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorSetCancelThis,0,1,2,1273,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorGetCancelThis,0,1,1,1275,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorSetProgressFunc,0,1,2,1277,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorGetProgress,0,1,1,1279,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPI,TessMonitorSetDeadlineMSecs,0,1,2,1281,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,Tesseract,12,2,0,79,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getAPI,3,1,0,91,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getHandle,3,1,0,100,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setDatapath,3,1,1,109,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setLanguage,3,1,1,119,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setOcrEngineMode,3,1,1,129,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setPageSegMode,3,1,1,139,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setHocr,3,1,1,149,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setTessVariable,3,1,2,159,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setVariable,3,1,2,174,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setConfigs,6,2,1,187,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,3,1,1,201,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,37,5,2,213,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,3,1,1,265,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,9,1,2,277,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,3,1,2,297,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,25,3,3,312,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,11,1,4,354,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,3,1,5,383,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,doOCR,15,1,6,404,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,init,11,2,0,438,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setVariables,7,2,0,453,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setImage,12,2,2,464,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,setImage,8,2,5,483,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getOCRText,30,8,2,505,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createRenderers,83,21,2,539,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocuments,3,1,3,623,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocuments,30,4,3,636,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract; net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocuments,8,2,2,680,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocuments,12,2,3,699,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getSegmentedRegions,32,3,2,723,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getWords,3,1,2,768,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getWords,52,7,2,780,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocumentsWithResults,9,2,5,847,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocumentsWithResults,26,3,5,869,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocumentsWithResults,9,2,4,912,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,createDocumentsWithResults,34,4,4,933,0,net.sourceforge.tess4j.Tesseract,net.sourceforge.tess4j.Tesseract; net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getRecognizedWords,34,3,1,985,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,getRecognizedWords,23,3,2,1029,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.Tesseract
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract,dispose,5,2,0,1060,0,net.sourceforge.tess4j.TessAPI,net.sourceforge.tess4j.TessAPI
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,Tesseract1,12,2,0,70,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getHandle,3,1,0,82,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setDatapath,3,1,1,91,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setLanguage,3,1,1,101,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setOcrEngineMode,3,1,1,111,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setPageSegMode,3,1,1,121,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setHocr,3,1,1,131,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setTessVariable,3,1,2,141,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setVariable,3,1,2,156,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setConfigs,6,2,1,169,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,3,1,1,183,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,37,5,2,195,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,3,1,1,247,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,9,1,2,259,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,3,1,2,279,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,25,3,3,294,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,11,1,4,335,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,3,1,5,364,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,doOCR,15,1,6,385,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,init,10,2,0,419,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setVariables,7,2,0,433,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setImage,12,2,2,444,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,setImage,8,2,5,463,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getOCRText,30,8,2,485,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createRenderers,83,21,2,519,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocuments,3,1,3,603,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocuments,30,4,3,616,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1; net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocuments,5,1,2,660,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocuments,12,2,3,678,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getSegmentedRegions,31,3,2,702,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getWords,3,1,2,746,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getWords,52,7,2,758,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocumentsWithResults,9,2,5,825,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocumentsWithResults,26,3,5,847,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocumentsWithResults,9,2,4,890,0,,
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,createDocumentsWithResults,34,4,4,911,0,net.sourceforge.tess4j.Tesseract1,net.sourceforge.tess4j.Tesseract1; net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getRecognizedWords,34,3,1,963,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,getRecognizedWords,23,3,2,1007,0,net.sourceforge.tess4j.util.ImageIOHelper,net.sourceforge.tess4j.util.ImageIOHelper; net.sourceforge.tess4j.Tesseract1
nguyenq_tess4j,net.sourceforge.tess4j,Tesseract1,dispose,3,1,0,1038,0,net.sourceforge.tess4j.TessAPI1,net.sourceforge.tess4j.TessAPI1
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,getInstance,3,1,0,31,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessAPIEndPage,2,1,0,35,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessAPIRelease,2,1,0,38,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessVersion,3,1,0,41,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessDeleteText,3,1,1,46,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessDeleteTextArray,3,1,1,51,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessDeleteIntArray,3,1,1,56,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessTextRendererCreate,3,1,1,61,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessHOcrRendererCreate,3,1,1,66,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessHOcrRendererCreate2,3,1,2,71,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessPDFRendererCreate,3,1,3,76,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessUnlvRendererCreate,3,1,1,81,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBoxTextRendererCreate,3,1,1,86,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessDeleteResultRenderer,3,1,1,91,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererInsert,3,1,2,96,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererNext,3,1,1,101,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererBeginDocument,3,1,2,106,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererAddImage,3,1,2,111,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererEndDocument,3,1,1,116,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererExtention,3,1,1,121,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererTitle,3,1,1,126,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessResultRendererImageNum,3,1,1,131,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPICreate,3,1,0,136,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIDelete,3,1,1,141,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetInputName,3,1,2,146,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetInputName,3,1,1,151,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetInputImage,3,1,2,156,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetInputImage,3,1,1,161,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetSourceYResolution,3,1,1,166,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetDatapath,3,1,1,171,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetOutputName,3,1,2,176,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetVariable,3,1,3,181,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetIntVariable,3,1,3,186,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetBoolVariable,3,1,3,191,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetDoubleVariable,3,1,3,196,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetStringVariable,3,1,2,201,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIPrintVariablesToFile,3,1,2,206,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIInit1,3,1,6,211,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIInit2,3,1,4,216,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIInit3,3,1,3,221,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIInit4,3,1,10,226,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIInit5,3,1,11,231,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetInitLanguagesAsString,3,1,1,236,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetLoadedLanguagesAsVector,3,1,1,241,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetAvailableLanguagesAsVector,3,1,1,246,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIInitForAnalysePage,3,1,1,251,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIReadConfigFile,3,1,3,256,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetPageSegMode,3,1,2,261,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetPageSegMode,3,1,1,266,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIRect,3,1,8,271,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIClearAdaptiveClassifier,3,1,1,276,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetImage,3,1,6,281,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetImage2,3,1,2,286,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetSourceResolution,3,1,2,291,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPISetRectangle,3,1,5,296,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetThresholdedImage,3,1,1,301,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetRegions,3,1,2,306,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetTextlines,3,1,3,311,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetTextlines1,3,1,6,316,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetStrips,3,1,3,321,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetWords,3,1,2,326,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetConnectedComponents,3,1,2,331,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetComponentImages,3,1,5,336,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetComponentImages1,3,1,8,341,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetThresholdedImageScaleFactor,3,1,1,346,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIAnalyseLayout,3,1,1,351,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIRecognize,3,1,2,356,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetIterator,3,1,1,361,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetMutableIterator,3,1,1,366,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIProcessPages,3,1,5,371,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIProcessPage,3,1,7,376,0,,
nguyenq_tess4j,net.sourceforge.tess4j,TessAPIImpl,TessBaseAPIGetUTF8Text,3,1,1,381,0,,
