Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serso_android-checkout,org.solovyev.android.checkout.app,BuyConsumeFragmentActivity.ConsumeListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/app/src/main/java/org/solovyev/android/checkout/app/BuyConsumeFragmentActivity.java,123
serso_android-checkout,org.solovyev.android.checkout.app,BuyConsumeFragmentActivity.PurchaseListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/app/src/main/java/org/solovyev/android/checkout/app/BuyConsumeFragmentActivity.java,131
serso_android-checkout,org.solovyev.android.checkout.app,BuyConsumeFragmentActivity.InventoryCallback,0,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/app/src/main/java/org/solovyev/android/checkout/app/BuyConsumeFragmentActivity.java,139
serso_android-checkout,org.solovyev.android.checkout.app,BuyConsumeFragmentActivity.MyIntentStarter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/app/src/main/java/org/solovyev/android/checkout/app/BuyConsumeFragmentActivity.java,153
serso_android-checkout,com.android.vending.billing,InAppBillingService,0,0,9,0,11,9,1,0,-1.0,22,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/com/android/vending/billing/InAppBillingService.java,6
serso_android-checkout,com.android.vending.billing,InAppBillingServiceImpl,1,0,11,11,39,11,0,1,0.18181818181818182,8,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/com/android/vending/billing/InAppBillingServiceImpl.java,12
serso_android-checkout,org.solovyev.android.checkout,MainThreadRequestListener,3,0,6,5,41,8,0,3,0.5,1,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/MainThreadRequestListener.java,28
serso_android-checkout,org.solovyev.android.checkout,IntentStarter,0,0,1,0,7,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/IntentStarter.java,9
serso_android-checkout,org.solovyev.android.checkout,RequestListenerWrapper,1,0,5,3,18,5,3,2,0.0,1,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RequestListenerWrapper.java,27
serso_android-checkout,org.solovyev.android.checkout,CustomUiCheckout,1,0,2,0,10,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/CustomUiCheckout.java,5
serso_android-checkout,org.solovyev.android.checkout,RequestException,0,0,1,0,5,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RequestException.java,27
serso_android-checkout,org.solovyev.android.checkout,Logger,0,0,10,0,15,10,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Logger.java,5
serso_android-checkout,org.solovyev.android.checkout,RequestListener,0,0,2,0,16,2,10,0,-1.0,26,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RequestListener.java,27
serso_android-checkout,org.solovyev.android.checkout,Purchases,6,3,16,6,171,38,0,0,0.125,8,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Purchases.java,42
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckout,2,0,3,1,23,3,0,2,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/ActivityCheckout.java,31
serso_android-checkout,org.solovyev.android.checkout,GetSkuDetailsRequest,3,0,4,0,53,10,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/GetSkuDetailsRequest.java,37
serso_android-checkout,org.solovyev.android.checkout,Purchase,11,11,10,3,112,17,0,0,0.0,30,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Purchase.java,35
serso_android-checkout,org.solovyev.android.checkout,Purchase.State,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Purchase.java,179
serso_android-checkout,org.solovyev.android.checkout,Request,7,0,21,2,135,29,7,0,0.2857142857142857,14,7,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Request.java,40
serso_android-checkout,org.solovyev.android.checkout,Billing,42,0,51,24,0,82,2,0,0.2549019607843137,42,27,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,55
serso_android-checkout,org.solovyev.android.checkout,Billing.State,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,613
serso_android-checkout,org.solovyev.android.checkout,Billing.ServiceConnector,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,643
serso_android-checkout,org.solovyev.android.checkout,Billing.Configuration,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,649
serso_android-checkout,org.solovyev.android.checkout,Billing.DefaultConfiguration,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,718
serso_android-checkout,org.solovyev.android.checkout,Billing.StaticConfiguration,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,750
serso_android-checkout,org.solovyev.android.checkout,Billing.OnConnectedServiceRunnable,1,0,0,0,80,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,802
serso_android-checkout,org.solovyev.android.checkout,Billing.RequestsBuilder,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,906
serso_android-checkout,org.solovyev.android.checkout,Billing.Requests,8,0,0,0,185,0,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,962
serso_android-checkout,org.solovyev.android.checkout,Billing.IsPurchasedListener,3,0,0,0,31,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,1134
serso_android-checkout,org.solovyev.android.checkout,Billing.GetAllPurchasesListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,1181
serso_android-checkout,org.solovyev.android.checkout,Billing.GetWholePurchaseHistoryListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,1194
serso_android-checkout,org.solovyev.android.checkout,Billing.BaseAllPurchasesListener,3,0,0,0,26,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,1206
serso_android-checkout,org.solovyev.android.checkout,Billing.CachingRequestListener,1,0,0,0,42,0,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,1248
serso_android-checkout,org.solovyev.android.checkout,Billing.DefaultServiceConnector,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Billing.java,1301
serso_android-checkout,org.solovyev.android.checkout,Check,1,0,16,0,88,30,0,0,0.8125,15,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Check.java,32
serso_android-checkout,org.solovyev.android.checkout,Check.AssertionException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Check.java,136
serso_android-checkout,org.solovyev.android.checkout,BaseInventory,9,0,8,4,128,11,3,1,0.375,0,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BaseInventory.java,33
serso_android-checkout,org.solovyev.android.checkout,BaseInventory.Task,4,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BaseInventory.java,104
serso_android-checkout,org.solovyev.android.checkout,BaseInventory.SynchronizedRequestListener,1,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BaseInventory.java,183
serso_android-checkout,org.solovyev.android.checkout,PurchaseComparator,3,0,5,2,20,5,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PurchaseComparator.java,29
serso_android-checkout,org.solovyev.android.checkout,DefaultPurchaseVerifier,2,0,2,2,31,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/DefaultPurchaseVerifier.java,35
serso_android-checkout,org.solovyev.android.checkout,SafeCache,1,0,7,6,58,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/SafeCache.java,28
serso_android-checkout,org.solovyev.android.checkout,PendingRequests,1,0,9,1,143,23,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PendingRequests.java,33
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventory,3,0,2,0,89,2,0,2,1.0,4,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/CheckoutInventory.java,30
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventory.Worker,3,0,0,0,78,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/CheckoutInventory.java,35
serso_android-checkout,org.solovyev.android.checkout,MainThreadLogger,2,0,21,21,88,21,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/MainThreadLogger.java,9
serso_android-checkout,org.solovyev.android.checkout,EmptyLogger,0,0,10,10,22,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/EmptyLogger.java,5
serso_android-checkout,org.solovyev.android.checkout,RequestRunnable,0,0,5,0,26,5,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RequestRunnable.java,27
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabase,2,0,9,2,96,17,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RobotmediaDatabase.java,40
serso_android-checkout,org.solovyev.android.checkout,Sku,17,16,13,8,212,30,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Sku.java,34
serso_android-checkout,org.solovyev.android.checkout,Sku.Id,2,2,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Sku.java,245
serso_android-checkout,org.solovyev.android.checkout,Sku.Price,3,3,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Sku.java,289
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequest,2,0,4,1,28,7,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BillingSupportedRequest.java,35
serso_android-checkout,org.solovyev.android.checkout,UiCheckout,3,0,18,15,156,23,3,1,0.1111111111111111,3,6,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/UiCheckout.java,12
serso_android-checkout,org.solovyev.android.checkout,UiCheckout.OneShotRequestListener,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/UiCheckout.java,265
serso_android-checkout,org.solovyev.android.checkout,PurchaseVerifier,0,0,1,0,9,1,3,0,-1.0,9,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PurchaseVerifier.java,29
serso_android-checkout,org.solovyev.android.checkout,ProductTypes,3,3,2,0,20,2,0,0,1.0,29,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/ProductTypes.java,30
serso_android-checkout,org.solovyev.android.checkout,Security,3,0,3,3,78,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Security.java,30
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventory,3,0,3,2,45,3,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RobotmediaInventory.java,32
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventory.Worker,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RobotmediaInventory.java,34
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventory.Loader,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RobotmediaInventory.java,52
serso_android-checkout,org.solovyev.android.checkout,RequestType,2,0,0,0,17,0,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/RequestType.java,27
serso_android-checkout,org.solovyev.android.checkout,Skus,3,2,5,2,43,8,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Skus.java,39
serso_android-checkout,org.solovyev.android.checkout,FragmentCheckout,1,0,3,1,13,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/FragmentCheckout.java,11
serso_android-checkout,org.solovyev.android.checkout,SameThreadExecutor,1,1,3,2,10,3,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/SameThreadExecutor.java,27
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequest,6,0,4,0,49,5,0,2,0.0,4,6,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/GetPurchasesRequest.java,37
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequest.VerificationListener,5,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/GetPurchasesRequest.java,66
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCache,2,0,9,8,89,19,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/ConcurrentCache.java,32
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow,7,0,7,3,98,12,0,2,0.0,5,7,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PurchaseFlow.java,44
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlow.VerificationListener,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PurchaseFlow.java,153
serso_android-checkout,org.solovyev.android.checkout,CancellableExecutor,0,0,2,0,4,2,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/CancellableExecutor.java,29
serso_android-checkout,org.solovyev.android.checkout,BasePurchasesRequest,2,0,8,0,48,11,2,1,0.0,3,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/BasePurchasesRequest.java,15
serso_android-checkout,org.solovyev.android.checkout,DefaultLogger,1,0,11,11,59,21,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/DefaultLogger.java,9
serso_android-checkout,org.solovyev.android.checkout,GetPurchaseHistoryRequest,1,0,4,1,17,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/GetPurchaseHistoryRequest.java,13
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequest,4,0,4,0,29,5,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PurchaseRequest.java,34
serso_android-checkout,org.solovyev.android.checkout,Inventory,8,2,4,0,239,4,6,0,-1.0,26,3,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Inventory.java,42
serso_android-checkout,org.solovyev.android.checkout,Inventory.Callback,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Inventory.java,79
serso_android-checkout,org.solovyev.android.checkout,Inventory.Products,2,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Inventory.java,91
serso_android-checkout,org.solovyev.android.checkout,Inventory.Product,4,2,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Inventory.java,155
serso_android-checkout,org.solovyev.android.checkout,Inventory.Request,2,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Inventory.java,256
serso_android-checkout,org.solovyev.android.checkout,ResponseCodes,13,13,2,1,0,15,0,0,1.0,13,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/ResponseCodes.java,25
serso_android-checkout,org.solovyev.android.checkout,EmptyRequestListener,0,0,2,2,9,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/EmptyRequestListener.java,27
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequest,2,0,3,0,27,6,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/ConsumePurchaseRequest.java,33
serso_android-checkout,org.solovyev.android.checkout,PlayStoreListener,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/PlayStoreListener.java,3
serso_android-checkout,org.solovyev.android.checkout,MapCache,1,0,7,6,29,9,0,1,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/MapCache.java,33
serso_android-checkout,org.solovyev.android.checkout,Base64,10,2,14,11,0,35,0,0,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Base64.java,34
serso_android-checkout,org.solovyev.android.checkout,Cache,4,4,6,0,74,6,5,0,-1.0,12,0,/data/research/workspace/testability/data/repos/serso_android-checkout/lib/src/main/java/org/solovyev/android/checkout/Cache.java,28
