Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,getOrderPassCode,3,1,1,52,0,org.bigmouth.ticket4j.impl.DefaultPassCode,org.bigmouth.ticket4j.impl.DefaultPassCode
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,getLoginPassCode,3,1,1,57,0,org.bigmouth.ticket4j.impl.DefaultPassCode,org.bigmouth.ticket4j.impl.DefaultPassCode
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,getPassCode,24,3,2,62,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,checkLogin,3,1,2,90,0,org.bigmouth.ticket4j.impl.DefaultPassCode,org.bigmouth.ticket4j.impl.DefaultPassCode
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,checkOrder,3,1,3,95,0,org.bigmouth.ticket4j.impl.DefaultPassCode,org.bigmouth.ticket4j.impl.DefaultPassCode
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,check,37,5,4,100,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,setImgDir,9,3,1,140,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,setUriCheckPassCode,3,1,1,150,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,setUriGetLoginPassCode,3,1,1,154,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultPassCode,setUriGetOrderPassCode,3,1,1,158,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultInitialize,DefaultInitialize,3,1,1,25,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultInitialize,init,25,3,0,29,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultInitialize,setUriInit,3,1,1,58,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,DefaultUser,3,1,1,35,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,DefaultUser,5,1,3,39,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,login,3,1,2,45,0,org.bigmouth.ticket4j.impl.DefaultUser,org.bigmouth.ticket4j.impl.DefaultUser
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,login,19,2,4,50,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,check,6,2,1,77,0,org.bigmouth.ticket4j.impl.DefaultUser,org.bigmouth.ticket4j.impl.DefaultUser
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,check,21,2,1,86,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,queryPassenger,14,1,1,109,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,setUsername,3,1,1,128,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,setPassword,3,1,1,132,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,getUsername,3,1,0,136,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,setUriLogin,3,1,1,140,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,setUriCheckUser,3,1,1,144,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultUser,setUriPassengersQuery,3,1,1,148,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,DefaultOrder,3,1,1,57,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,submit,30,3,2,61,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,getToken,16,2,1,103,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,checkOrderInfo,19,2,2,121,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,getQueueCount,17,2,2,155,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,confirmSingleForQueue,19,2,2,185,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,queryOrderWaitTime,21,1,2,216,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,queryNoComplete,13,1,1,243,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriSubmitOrder,3,1,1,258,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriInitDc,3,1,1,262,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriCheckOrderInfo,3,1,1,266,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriConfirmSingleForQueue,3,1,1,270,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriQueryNoComplete,3,1,1,274,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriQueryOrderWaitTime,3,1,1,278,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.impl,DefaultOrder,setUriGetQueueCount,3,1,1,282,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.cookie,DefaultCookieCache,write,24,2,2,25,0,org.bigmouth.ticket4j.cookie.DefaultCookieCache,org.bigmouth.ticket4j.cookie.DefaultCookieCache
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.cookie,DefaultCookieCache,read,26,2,1,53,0,org.bigmouth.ticket4j.cookie.DefaultCookieCache,org.bigmouth.ticket4j.cookie.DefaultCookieCache
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.cookie,DefaultCookieCache,getDirPath,3,1,0,84,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.cookie,CookieCache,write,0,1,2,8,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.cookie,CookieCache,read,0,1,1,10,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,getQueryLeftNewDTO,3,1,0,25,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,setQueryLeftNewDTO,3,1,1,29,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,getSecretStr,3,1,0,33,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,setSecretStr,3,1,1,37,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,getButtonTextInfo,3,1,0,41,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,setButtonTextInfo,3,1,1,45,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,getCanBuySeats,3,1,0,49,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,Train,toString,3,1,0,53,0,org.bigmouth.ticket4j.entity.train.Train,org.bigmouth.ticket4j.entity.train.Train
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,equals,3,1,1,97,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,contains,11,4,1,101,0,org.bigmouth.ticket4j.entity.train.TrainDetails,org.bigmouth.ticket4j.entity.train.TrainDetails
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getCanBuySeats,3,1,0,113,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,filterSeats,16,13,2,117,0,org.bigmouth.ticket4j.entity.train.TrainDetails,org.bigmouth.ticket4j.entity.train.TrainDetails
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,satisfy,3,1,2,154,0,org.bigmouth.ticket4j.entity.train.TrainDetails,org.bigmouth.ticket4j.entity.train.TrainDetails
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,toInt,3,1,1,159,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,isContinue,3,1,0,163,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTrain_no,3,1,0,167,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTrain_no,3,1,1,171,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getStation_train_code,3,1,0,175,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setStation_train_code,3,1,1,179,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getStart_station_telecode,3,1,0,183,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setStart_station_telecode,3,1,1,187,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getStart_station_name,3,1,0,191,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setStart_station_name,3,1,1,195,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getEnd_station_telecode,3,1,0,199,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setEnd_station_telecode,3,1,1,203,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getEnd_station_name,3,1,0,207,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setEnd_station_name,3,1,1,211,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getFrom_station_telecode,3,1,0,215,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setFrom_station_telecode,3,1,1,219,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getFrom_station_name,3,1,0,223,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setFrom_station_name,3,1,1,227,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTo_station_telecode,3,1,0,231,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTo_station_telecode,3,1,1,235,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTo_station_name,3,1,0,239,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTo_station_name,3,1,1,243,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getStart_time,3,1,0,247,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setStart_time,3,1,1,251,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getArrive_time,3,1,0,255,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setArrive_time,3,1,1,259,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getDay_difference,3,1,0,263,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setDay_difference,3,1,1,267,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTrain_class_name,3,1,0,271,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTrain_class_name,3,1,1,275,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getLishi,3,1,0,279,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setLishi,3,1,1,283,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getCanWebBuy,3,1,0,287,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setCanWebBuy,3,1,1,291,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getLishiValue,3,1,0,295,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setLishiValue,3,1,1,299,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getYp_info,3,1,0,303,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setYp_info,3,1,1,307,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getControl_train_day,3,1,0,311,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setControl_train_day,3,1,1,315,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getStart_train_date,3,1,0,319,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setStart_train_date,3,1,1,323,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getSeat_feature,3,1,0,327,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setSeat_feature,3,1,1,331,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getYp_ex,3,1,0,335,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setYp_ex,3,1,1,339,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTrain_seat_feature,3,1,0,343,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTrain_seat_feature,3,1,1,347,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getSeat_types,3,1,0,351,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setSeat_types,3,1,1,355,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getLocation_code,3,1,0,359,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setLocation_code,3,1,1,363,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getFrom_station_no,3,1,0,367,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setFrom_station_no,3,1,1,371,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTo_station_no,3,1,0,375,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTo_station_no,3,1,1,379,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getControl_day,3,1,0,383,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setControl_day,3,1,1,387,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getSale_time,3,1,0,391,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setSale_time,3,1,1,395,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getIs_support_card,3,1,0,399,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setIs_support_card,3,1,1,403,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getGg_num,3,1,0,407,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setGg_num,3,1,1,411,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getGr_num,3,1,0,415,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setGr_num,3,1,1,419,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getQt_num,3,1,0,423,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setQt_num,3,1,1,427,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getRw_num,3,1,0,431,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setRw_num,3,1,1,435,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getRz_num,3,1,0,439,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setRz_num,3,1,1,443,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getTz_num,3,1,0,447,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setTz_num,3,1,1,451,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getWz_num,3,1,0,455,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setWz_num,3,1,1,459,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getYb_num,3,1,0,463,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setYb_num,3,1,1,467,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getYw_num,3,1,0,471,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setYw_num,3,1,1,475,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getYz_num,3,1,0,479,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setYz_num,3,1,1,483,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getZe_num,3,1,0,487,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setZe_num,3,1,1,491,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getZy_num,3,1,0,495,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setZy_num,3,1,1,499,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,getSwz_num,3,1,0,503,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,setSwz_num,3,1,1,507,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,toString,19,1,0,511,0,org.bigmouth.ticket4j.entity.train.TrainDetails,org.bigmouth.ticket4j.entity.train.TrainDetails
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.train,TrainDetails,fillSpace,10,3,1,532,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,Person,3,1,0,26,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,Person,5,1,2,30,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,Person,6,1,3,36,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,getName,3,1,0,43,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,setName,3,1,1,47,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,getCard,3,1,0,51,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,setCard,3,1,1,55,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,getTicketType,3,1,0,59,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,setTicketType,3,1,1,63,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,toPassengerTicketStr,3,1,2,67,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,toPassengerTicket,3,1,2,76,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,of,30,6,2,80,0,org.bigmouth.ticket4j.entity.Person,org.bigmouth.ticket4j.entity.Person
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,of,3,1,1,113,0,org.bigmouth.ticket4j.entity.Person,org.bigmouth.ticket4j.entity.Person
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Person,toString,4,1,0,117,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Token,getToken,3,1,0,15,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Token,setToken,3,1,1,19,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Token,getOrderKey,3,1,0,23,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Token,setOrderKey,3,1,1,27,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Token,toString,3,1,0,31,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,isContinue,0,1,0,42,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,printMessage,8,3,0,44,0,org.bigmouth.ticket4j.entity.Response,org.bigmouth.ticket4j.entity.Response
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,getMessage,7,2,0,53,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,getValidateMessagesShowId,3,1,0,61,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,setValidateMessagesShowId,3,1,1,65,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,isStatus,3,1,0,69,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,setStatus,3,1,1,73,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,getHttpstatus,3,1,0,77,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,setHttpstatus,3,1,1,81,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,getMessages,3,1,0,85,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,setMessages,3,1,1,89,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Response,toString,3,1,0,93,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,equals,5,3,1,31,0,org.bigmouth.ticket4j.entity.Passenger,org.bigmouth.ticket4j.entity.Passenger
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getCode,3,1,0,40,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setCode,3,1,1,44,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_name,3,1,0,48,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_name,3,1,1,52,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getSex_name,3,1,0,56,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setSex_name,3,1,1,60,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getBorn_date,3,1,0,64,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setBorn_date,3,1,1,68,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_id_type_code,3,1,0,72,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_id_type_code,3,1,1,76,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_id_type_name,3,1,0,80,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_id_type_name,3,1,1,84,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_id_no,3,1,0,88,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_id_no,3,1,1,92,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_type,3,1,0,96,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_type,3,1,1,100,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_flag,3,1,0,104,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_flag,3,1,1,108,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getPassenger_type_name,3,1,0,112,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setPassenger_type_name,3,1,1,116,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getFirst_letter,3,1,0,120,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setFirst_letter,3,1,1,124,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,getRecordCount,3,1,0,128,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity,Passenger,setRecordCount,3,1,1,132,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getStation_train_code,3,1,0,18,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setStation_train_code,3,1,1,22,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getFrom_station_telecode,3,1,0,26,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setFrom_station_telecode,3,1,1,30,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getFrom_station_name,3,1,0,34,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setFrom_station_name,3,1,1,38,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getStart_time,3,1,0,42,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setStart_time,3,1,1,46,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getTo_station_telecode,3,1,0,50,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setTo_station_telecode,3,1,1,54,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getTo_station_name,3,1,0,58,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setTo_station_name,3,1,1,62,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getArrive_time,3,1,0,66,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setArrive_time,3,1,1,70,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,getDistance,3,1,0,74,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,StationTrain,setDistance,3,1,1,78,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getStationTrainDTO,3,1,0,51,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,setStationTrainDTO,3,1,1,55,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.order,TicketInfo,getPassengerDTO,3,1,0,59,0,,
