Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,DozeDetector,1,0,5,5,72,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/utils/DozeDetector.java,14
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,ProcessUtils,1,0,5,5,31,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/utils/ProcessUtils.java,9
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessor,1,0,3,2,47,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/utils/EddystoneTelemetryAccessor.java,11
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,EddystoneTelemetryAccessorTest,0,0,3,3,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/test/java/org/altbeacon/beacon/utils/EddystoneTelemetryAccessorTest.java,19
AltBeacon_android-beacon-library,org.altbeacon.beacon.utils,UrlBeaconUrlCompressorTest,1,0,28,27,154,29,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/test/java/org/altbeacon/beacon/utils/UrlBeaconUrlCompressorTest.java,15
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaver,0,0,2,2,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/powersave/BackgroundPowerSaver.java,13
AltBeacon_android-beacon-library,org.altbeacon.beacon.powersave,BackgroundPowerSaverInternal,5,0,12,10,118,27,1,0,0.5,1,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/powersave/BackgroundPowerSaverInternal.java,18
AltBeacon_android-beacon-library,org.altbeacon.beacon.simulator,BeaconSimulator,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/simulator/BeaconSimulator.java,7
AltBeacon_android-beacon-library,org.altbeacon.beacon.simulator,StaticBeaconSimulator,1,1,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/simulator/StaticBeaconSimulator.java,7
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,DataProviderException,1,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/client/DataProviderException.java,3
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,NullBeaconDataFactory,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/client/NullBeaconDataFactory.java,8
AltBeacon_android-beacon-library,org.altbeacon.beacon.client,BeaconDataFactory,0,0,1,1,11,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/client/BeaconDataFactory.java,6
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,CurveFittedDistanceCalculator,4,1,2,2,42,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/CurveFittedDistanceCalculator.java,6
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceConfigFetcher,6,0,5,5,86,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/DistanceConfigFetcher.java,11
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,AndroidModel,5,0,12,12,68,16,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/AndroidModel.java,7
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater,7,0,8,1,44,9,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/ModelSpecificDistanceUpdater.java,13
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceUpdater.CompletionHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/ModelSpecificDistanceUpdater.java,60
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,DistanceCalculator,0,0,1,1,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/DistanceCalculator.java,3
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculator,10,0,16,6,268,43,0,1,0.125,2,5,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/distance/ModelSpecificDistanceCalculator.java,26
AltBeacon_android-beacon-library,org.altbeacon.beacon.distance,ModelSpecificDistanceCalculatorTest,0,0,6,6,55,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/test/java/org/altbeacon/beacon/distance/ModelSpecificDistanceCalculatorTest.java,14
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,BootstrapNotifier,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/startup/BootstrapNotifier.java,7
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,StartupBroadcastReceiver,1,0,1,1,38,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/startup/StartupBroadcastReceiver.java,22
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap,9,0,7,7,198,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/startup/RegionBootstrap.java,17
AltBeacon_android-beacon-library,org.altbeacon.beacon.startup,RegionBootstrap.InternalBeaconConsumer,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/main/java/org/altbeacon/beacon/startup/RegionBootstrap.java,203
AltBeacon_android-beacon-library,org.altbeacon.beacon.org.altbeacon.beacon.simulator,BeaconSimulatorTest,0,0,6,6,34,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AltBeacon_android-beacon-library/lib/src/test/java/org/altbeacon/beacon/org/altbeacon/beacon/simulator/BeaconSimulatorTest.java,25
