Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxSwing,rx.swing.sources,ComponentEventSource,1,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/ComponentEventSource.java,33
ReactiveX_RxSwing,rx.swing.sources,ComponentEventSource.Predicate,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/ComponentEventSource.java,87
ReactiveX_RxSwing,rx.swing.sources,HierarchyEventSource,1,0,0,0,58,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/HierarchyEventSource.java,29
ReactiveX_RxSwing,rx.swing.sources,HierarchyEventSource.Predicate,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/HierarchyEventSource.java,85
ReactiveX_RxSwing,rx.swing.sources,FocusEventSource,1,0,0,0,38,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/FocusEventSource.java,30
ReactiveX_RxSwing,rx.swing.sources,FocusEventSource.Predicate,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/FocusEventSource.java,63
ReactiveX_RxSwing,rx.swing.sources,MouseEventSource,0,0,0,0,94,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/MouseEventSource.java,29
ReactiveX_RxSwing,rx.swing.sources,PropertyChangeEventSource,0,0,0,0,21,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/PropertyChangeEventSource.java,29
ReactiveX_RxSwing,rx.swing.sources,ChangeEventSource,2,0,0,0,65,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/swing/sources/ChangeEventSource.java,31
ReactiveX_RxSwing,rx.swing.sources,MouseEventSourceTest,1,0,11,6,112,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/MouseEventSourceTest.java,39
ReactiveX_RxSwing,rx.swing.sources,WindowEventSourceTest,0,0,3,2,34,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/WindowEventSourceTest.java,31
ReactiveX_RxSwing,rx.swing.sources,HierarchyBoundsEventSourceTest,7,0,15,12,114,23,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/HierarchyBoundsEventSourceTest.java,50
ReactiveX_RxSwing,rx.swing.sources,ListSelectionEventSourceTest,0,0,11,8,109,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ListSelectionEventSourceTest.java,28
ReactiveX_RxSwing,rx.swing.sources,PropertyChangeEventSourceTest,0,0,6,5,74,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/PropertyChangeEventSourceTest.java,38
ReactiveX_RxSwing,rx.swing.sources,DocumentEventSourceTest,0,0,8,5,83,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/DocumentEventSourceTest.java,39
ReactiveX_RxSwing,rx.swing.sources,FocusEventSourceTest,1,0,3,2,32,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/FocusEventSourceTest.java,31
ReactiveX_RxSwing,rx.swing.sources,AbstractButtonSourceTest,0,0,2,2,32,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/AbstractButtonSourceTest.java,34
ReactiveX_RxSwing,rx.swing.sources,AbstractButtonSourceTest.TestButton,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/AbstractButtonSourceTest.java,49
ReactiveX_RxSwing,rx.swing.sources,ChangeEventSourceTest,0,0,32,28,300,35,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ChangeEventSourceTest.java,34
ReactiveX_RxSwing,rx.swing.sources,ItemEventSourceTest,0,0,8,7,112,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ItemEventSourceTest.java,40
ReactiveX_RxSwing,rx.swing.sources,ItemEventSourceTest.TestButton,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ItemEventSourceTest.java,54
ReactiveX_RxSwing,rx.swing.sources,ItemEventSourceTest.TestButton,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ItemEventSourceTest.java,111
ReactiveX_RxSwing,rx.swing.sources,ItemEventSourceTest.TestButton,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ItemEventSourceTest.java,164
ReactiveX_RxSwing,rx.swing.sources,ContainerEventSourceTest,5,0,13,10,89,21,0,0,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/ContainerEventSourceTest.java,47
ReactiveX_RxSwing,rx.swing.sources,KeyEventSourceTest,1,0,6,4,68,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/KeyEventSourceTest.java,42
ReactiveX_RxSwing,rx.swing.sources,HierarchyEventSourceTest,6,0,11,8,69,19,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/swing/sources/HierarchyEventSourceTest.java,47
ReactiveX_RxSwing,rx.observables,SwingObservable,0,0,0,0,303,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/observables/SwingObservable.java,34
ReactiveX_RxSwing,rx.subscriptions,SwingSubscriptions,0,0,4,3,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/subscriptions/SwingSubscriptions.java,25
ReactiveX_RxSwing,rx.schedulers,SwingScheduler,3,0,4,2,87,5,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/schedulers/SwingScheduler.java,32
ReactiveX_RxSwing,rx.schedulers,SwingScheduler.InnerSwingScheduler,2,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/schedulers/SwingScheduler.java,56
ReactiveX_RxSwing,rx.schedulers,SwingScheduler.ExecuteOnceAction,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/main/java/rx/schedulers/SwingScheduler.java,75
ReactiveX_RxSwing,rx.schedulers,SwingSchedulerTest,1,1,9,8,94,10,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxSwing/src/test/java/rx/schedulers/SwingSchedulerTest.java,39
