Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.jts.android.geom,PolygonShape,2,0,10,7,77,15,0,1,0.2,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/jts/android/geom/PolygonShape.java,46
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.jts.android.geom,PathShape,1,0,5,5,25,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/jts/android/geom/PathShape.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.jts.android.geom,OvalShape,1,0,6,6,28,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/jts/android/geom/OvalShape.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.jts.android.geom,RectShape,1,0,6,6,28,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/jts/android/geom/RectShape.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.jts,JtsUtilities,2,0,4,4,48,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/jts/JtsUtilities.java,31
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.jts,MapviewPointTransformation,4,0,2,2,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/jts/MapviewPointTransformation.java,30
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.graphics,GPGraphicsFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/graphics/GPGraphicsFactory.java,5
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.graphics,GPStyle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/graphics/GPStyle.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.utils,MapUtilities,2,2,4,4,168,17,0,0,0.5,11,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/utils/MapUtilities.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePagerActivity,11,3,11,5,156,28,0,0,0.2727272727272727,1,17,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/FeaturePagerActivity.java,58
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerAdapter,18,0,5,3,471,70,0,0,0.4,1,21,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerAdapter.java,81
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerAdapter.ViewHolder,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerAdapter.java,535
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageGridViewAdapter,5,0,2,2,37,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/ResourceImageGridViewAdapter.java,17
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageGridViewAdapter.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/ResourceImageGridViewAdapter.java,55
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerItem,8,8,0,0,37,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerItem.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceBrowserActivity,10,1,12,7,166,27,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/ResourceBrowserActivity.java,33
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,CameraDbActivity,6,3,4,1,58,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/CameraDbActivity.java,35
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListActivity,0,0,6,4,24,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerListActivity.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,FeaturePageAdapter,5,0,14,12,0,30,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/FeaturePageAdapter.java,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,ResourceImageItem,3,0,7,7,32,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/ResourceImageItem.java,8
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment,13,2,28,24,665,99,0,0,0.5357142857142857,2,13,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerListFragment.java,69
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment.MyColumnDragItem,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerListFragment.java,759
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.gui,MapLayerListFragment.MyDragItem,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/gui/MapLayerListFragment.java,807
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.vtm,VtmUtilities,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/vtm/VtmUtilities.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,FeatureUtilities,5,5,3,3,0,18,0,0,1.0,12,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/FeatureUtilities.java,44
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features,Feature,9,1,20,20,293,48,0,0,0.2,12,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/Feature.java,36
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools,MapTool,1,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/MapTool.java,24
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineCreateFeatureToolGroup,18,0,15,11,336,51,0,0,0.13333333333333333,2,21,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/LineCreateFeatureToolGroup.java,75
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,InfoTool,17,0,9,6,180,38,0,0,0.4444444444444444,5,14,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/InfoTool.java,60
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointMainEditingToolGroup,7,0,11,10,171,30,0,0,0.5454545454545454,0,12,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PointMainEditingToolGroup.java,27
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineOnSelectionToolGroup,15,0,11,11,234,31,0,1,0.45454545454545453,2,18,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/LineOnSelectionToolGroup.java,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,OnSelectionToolGroup,0,0,1,0,11,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/OnSelectionToolGroup.java,25
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCreateFeatureToolGroup,19,0,15,11,342,53,0,0,0.13333333333333333,1,19,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PolygonCreateFeatureToolGroup.java,72
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericEditingToolGroup,4,0,11,10,137,27,0,0,0.5454545454545454,0,10,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/AlphanumericEditingToolGroup.java,27
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointOnSelectionToolGroup,17,0,11,11,233,29,0,1,0.45454545454545453,2,15,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PointOnSelectionToolGroup.java,45
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,LineMainEditingToolGroup,7,0,11,10,170,30,0,0,0.5454545454545454,0,12,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/LineMainEditingToolGroup.java,45
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonMainEditingToolGroup,11,0,11,10,263,44,0,0,0.45454545454545453,0,15,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PolygonMainEditingToolGroup.java,51
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonOnSelectionToolGroup,18,0,11,11,236,29,0,1,0.45454545454545453,2,15,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PolygonOnSelectionToolGroup.java,63
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,SelectionTool,15,0,10,6,206,52,0,0,0.4,4,16,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/SelectionTool.java,59
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PointCreateFeatureToolGroup,18,0,15,11,325,48,0,0,0.13333333333333333,1,21,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PointCreateFeatureToolGroup.java,75
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,PolygonCutExtendTool,20,0,11,6,248,46,0,0,0.36363636363636365,1,18,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/PolygonCutExtendTool.java,65
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,NoEditableLayerToolGroup,3,0,11,10,101,21,0,0,0.5454545454545454,0,8,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/NoEditableLayerToolGroup.java,44
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.impl,AlphanumericOnSelectionToolGroup,16,0,11,11,216,27,0,1,0.45454545454545453,1,15,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/impl/AlphanumericOnSelectionToolGroup.java,45
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.interfaces,Tool,0,0,2,0,14,2,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/interfaces/Tool.java,20
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.interfaces,DrawingTool,0,0,2,0,17,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/interfaces/DrawingTool.java,25
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.tools.interfaces,ToolGroup,0,0,4,0,25,4,0,2,-1.0,10,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/tools/interfaces/ToolGroup.java,21
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing,EditingView,0,0,3,2,36,7,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/EditingView.java,30
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing,EditManager,5,0,0,0,108,0,0,0,-1.0,22,4,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/EditManager.java,26
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,Resource,6,0,11,11,120,18,2,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/resourcestorage/Resource.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,Resource.ResourceType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/resourcestorage/Resource.java,15
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,BlobResource,1,0,5,5,32,5,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/resourcestorage/BlobResource.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ResourceStorage,11,9,13,10,231,27,0,0,0.3076923076923077,2,7,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/resourcestorage/ResourceStorage.java,16
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.features.editing.resourcestorage,ExternalResource,1,0,5,5,24,5,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/features/editing/resourcestorage/ExternalResource.java,3
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.mapsforge,MapsforgeExtractorUtilities,11,11,5,5,64,7,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/mapsforge/MapsforgeExtractorUtilities.java,38
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,ELayerTypes,10,7,0,0,52,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/ELayerTypes.java,11
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,MBTilesTileSource,1,0,4,4,26,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/MBTilesTileSource.java,6
geopaparazzi_geopaparazzi,eu.geopaparazzi.map.layers,VectorTilesOnlineSource,4,0,5,5,43,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/geopaparazzi_geopaparazzi/geopaparazzi_map/src/main/java/eu/geopaparazzi/map/layers/VectorTilesOnlineSource.java,9
