Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventComponent,process,0,1,0,47,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventComponent,onCheck,3,1,0,48,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventComponent,onStart,2,1,0,49,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventComponent,onCleanup,2,1,0,50,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventComponent,requiresActivation,3,1,0,51,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventSweeper,run,33,9,0,12,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEventSweeper,register,3,1,1,65,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,init,10,2,0,52,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,load,31,7,1,71,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.randomevents.RandomEvent; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.randomevents.RandomEventSweeper
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,loadComponentVars,14,3,1,113,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,loadSavedMessages,7,2,1,131,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,save,3,1,0,140,0,com.avrgaming.civcraft.database.SQLUpdate,com.avrgaming.civcraft.database.SQLUpdate
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,saveNow,10,1,0,146,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.randomevents.RandomEvent; com.avrgaming.civcraft.database.SQL
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getComponentVarsSaveString,10,2,0,160,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getSavedMessagesSaveString,8,2,0,176,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,delete,3,1,0,189,0,com.avrgaming.civcraft.database.SQL,com.avrgaming.civcraft.database.SQL
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,RandomEvent,4,1,1,194,0,com.avrgaming.civcraft.randomevents.RandomEvent,com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,RandomEvent,4,1,1,199,0,com.avrgaming.civcraft.randomevents.RandomEvent,com.avrgaming.civcraft.randomevents.RandomEvent; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,buildComponents,6,1,0,206,0,com.avrgaming.civcraft.randomevents.RandomEvent,com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,buildComponents,28,4,3,213,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,start,30,8,0,246,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.randomevents.RandomEventSweeper; com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getTown,3,1,0,286,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,setTown,3,1,1,290,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,cleanup,21,5,0,294,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getStartDate,3,1,0,317,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,setStartDate,3,1,1,321,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getLength,3,1,0,325,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,start,10,2,1,329,0,com.avrgaming.civcraft.main.CivMessage,com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getUnhappiness,21,4,1,344,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.components.Unhappiness
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getHappiness,21,4,1,377,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.components.Happiness
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getHammerRate,21,4,1,408,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.components.HammerRate
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getMessages,3,1,0,439,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,getEndDate,4,1,0,443,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,isActive,3,1,0,448,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,setActive,3,1,1,452,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents,RandomEvent,activate,10,3,0,456,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.randomevents.RandomEvent
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,PickRandomBlock,process,60,9,0,21,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.util.ChunkCoord; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,MessageTown,process,4,1,0,8,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,Unhappiness,getKey,3,1,1,9,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,Unhappiness,process,6,1,0,14,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.components.Unhappiness; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,SpawnMobs,process,23,2,0,16,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.util.ChunkCoord; com.avrgaming.civcraft.object.TownChunk; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,SpawnMobs,requiresActivation,3,1,0,56,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,HammerRate,process,12,2,0,11,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.components.HammerRate; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,HammerRate,getKey,3,1,1,26,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,BlockBreak,onStart,4,1,0,24,0,com.avrgaming.civcraft.main.CivCraft,com.avrgaming.civcraft.main.CivCraft
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,BlockBreak,onCleanup,3,1,0,32,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,BlockBreak,onBlockBreak,21,5,1,37,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,BlockBreak,process,2,1,0,69,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,BlockBreak,onCheck,3,1,0,73,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,PickRandomLocation,process,31,1,0,17,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,Happiness,process,6,1,0,9,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.randomevents.components.Happiness; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Town
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,Happiness,getKey,3,1,1,18,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,PayPlayer,process,11,2,0,12,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.object.EconObject; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,KillMobs,onStart,6,1,0,21,0,com.avrgaming.civcraft.main.CivCraft,com.avrgaming.civcraft.main.CivCraft; com.avrgaming.civcraft.randomevents.RandomEventComponent
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,KillMobs,onCleanup,3,1,0,30,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,KillMobs,onEntityDeath,8,3,1,35,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,KillMobs,process,2,1,0,47,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,KillMobs,onCheck,6,2,0,52,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,GivePlatinum,process,5,2,0,10,0,com.avrgaming.civcraft.object.Town,com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.global.perks.PlatinumManager
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,LocationCheck,process,2,1,0,14,0,,
netizen539_civcraft,com.avrgaming.civcraft.randomevents.components,LocationCheck,onCheck,18,4,0,18,0,com.avrgaming.civcraft.randomevents.RandomEventComponent,com.avrgaming.civcraft.randomevents.RandomEventComponent; com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.cache.PlayerLocationCache; com.avrgaming.civcraft.object.Resident
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,onLoad,3,1,0,16,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,check,29,10,1,21,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,finalWinCheck,8,2,1,59,0,com.avrgaming.civcraft.endgame.EndConditionScience,com.avrgaming.civcraft.endgame.EndConditionScience; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,getMostAccumulatedBeakers,12,3,0,70,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionScience
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,getSessionKey,3,1,0,85,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,onWarDefeat,7,1,1,90,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionScience; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,getBeakerSessionKey,3,1,1,101,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,getExtraBeakersInCiv,7,2,1,105,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionScience
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,addExtraBeakersToCiv,13,2,2,113,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionScience; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionScience,getBeakersFor,9,2,1,128,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionScience
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCheckTask,run,23,7,0,13,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionConquest,onLoad,6,1,0,21,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition; com.avrgaming.civcraft.endgame.EndConditionConquest
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionConquest,getStartDate,13,2,0,29,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionConquest,isAfterStartupTime,10,2,0,44,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionConquest,getSessionKey,3,1,0,58,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionConquest,check,36,12,1,63,0,com.avrgaming.civcraft.endgame.EndConditionConquest,com.avrgaming.civcraft.endgame.EndConditionConquest; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionConquest,onWarDefeat,3,1,1,106,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,EndGameCondition,2,1,0,22,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,init,25,2,0,25,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,onLoad,0,1,0,52,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,check,0,1,1,55,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getSessionKey,0,1,0,57,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,onVictoryReset,2,1,1,59,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,finalWinCheck,3,1,1,67,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,onSuccess,3,1,1,71,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,onFailure,15,4,1,75,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndGameCondition; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getString,3,1,1,95,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getDouble,3,1,1,99,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,setAttribute,3,1,2,103,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getId,3,1,0,107,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,setId,3,1,1,111,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getVictoryName,3,1,0,115,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,setVictoryName,3,1,1,119,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,isActive,7,2,1,127,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getDaysLeft,9,2,1,137,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getDaysToHold,3,1,0,149,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,checkForWin,27,6,1,153,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndGameCondition; com.avrgaming.civcraft.object.Civilization
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getSessionData,3,1,2,189,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getCivFromSessionData,4,1,1,193,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getDaysHeldFromSessionData,4,1,1,198,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,onCivilizationWarDefeat,5,2,1,203,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,getEndCondition,8,3,1,209,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndGameCondition,onWarDefeat,0,1,1,218,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,onLoad,3,1,0,19,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,check,29,10,1,24,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,getSessionKey,3,1,0,62,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,onWarDefeat,24,6,1,67,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.endgame.EndConditionDiplomacy; com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,onVictoryReset,3,1,1,94,0,com.avrgaming.civcraft.endgame.EndConditionDiplomacy,com.avrgaming.civcraft.endgame.EndConditionDiplomacy
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,canPeopleVote,8,3,0,99,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,finalWinCheck,14,4,1,109,0,com.avrgaming.civcraft.endgame.EndConditionDiplomacy,com.avrgaming.civcraft.endgame.EndConditionDiplomacy; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,getVoteSessionKey,3,1,1,128,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,deleteAllVotes,3,1,1,132,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionDiplomacy
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,addVote,15,3,2,136,0,com.avrgaming.civcraft.endgame.EndConditionDiplomacy,com.avrgaming.civcraft.endgame.EndConditionDiplomacy; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,setVotes,9,2,2,154,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionDiplomacy; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,getVotesFor,7,2,1,163,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndConditionDiplomacy
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionDiplomacy,canVoteNow,18,3,1,172,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionNotificationTask,run,13,4,0,13,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.endgame.EndGameCondition; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionCulture,onLoad,5,1,0,14,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionCulture,getSessionKey,3,1,0,21,0,,
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionCulture,check,27,9,1,26,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.endgame,EndConditionCulture,onWarDefeat,3,1,1,67,0,com.avrgaming.civcraft.endgame.EndGameCondition,com.avrgaming.civcraft.endgame.EndGameCondition
netizen539_civcraft,com.avrgaming.civcraft.endgame,ConfigEndCondition,loadConfig,17,4,2,18,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.war,War,saveDefeatedTown,6,1,2,60,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.war,War,saveDefeatedCiv,12,3,2,69,0,com.avrgaming.civcraft.object.NamedObject,com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.global.perks.PlatinumManager; com.avrgaming.civcraft.endgame.EndGameCondition; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.war,War,resaveAllDefeatedCivs,7,2,0,90,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.war.War
netizen539_civcraft,com.avrgaming.civcraft.war,War,resaveAllDefeatedTowns,7,2,0,99,0,com.avrgaming.civcraft.sessiondb.SessionDatabase,com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.war.War
