Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,com.sun.enterprise.module.bootstrap,EarlyLogHandler,publish,7,1,1,65,0,,
hk2-project_hk2,com.sun.enterprise.module.bootstrap,EarlyLogHandler,logMessage,4,1,2,79,0,com.sun.enterprise.module.bootstrap.EarlyLogHandler,com.sun.enterprise.module.bootstrap.EarlyLogHandler
hk2-project_hk2,com.sun.enterprise.module.bootstrap,EarlyLogHandler,close,2,1,0,84,0,,
hk2-project_hk2,com.sun.enterprise.module.bootstrap,EarlyLogHandler,flush,2,1,0,91,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities,isEnabled,3,1,0,64,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities,getLocation,13,3,0,68,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities,traceResolution,3,1,4,81,0,com.sun.enterprise.module.common_impl.TracingUtilities,com.sun.enterprise.module.common_impl.TracingUtilities
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities,traceStarted,3,1,4,85,0,com.sun.enterprise.module.common_impl.TracingUtilities,com.sun.enterprise.module.common_impl.TracingUtilities
hk2-project_hk2,com.sun.enterprise.module.common_impl,TracingUtilities,traceState,47,6,5,89,0,com.sun.enterprise.module.common_impl.TracingUtilities,com.sun.enterprise.module.common_impl.TracingUtilities
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractFactory,createModulesRegistry,0,1,0,55,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractFactory,createModuleId,0,1,2,57,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractFactory,createModuleId,0,1,1,59,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractFactory,getInstance,4,1,0,61,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenIterator,FlattenIterator,9,2,1,56,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenIterator,hasNext,6,2,0,65,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenIterator,next,4,2,0,72,0,com.sun.enterprise.module.common_impl.FlattenIterator,com.sun.enterprise.module.common_impl.FlattenIterator
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenIterator,remove,3,1,0,79,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar,Jar,2,1,0,65,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar,getManifest,0,1,0,67,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar,loadMetadata,0,1,1,72,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar,getBaseName,0,1,0,77,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Jar,create,4,2,1,85,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,LogHelper,getDefaultLogger,3,1,0,56,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,LogHelper,isLoggable,3,1,1,60,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,CompositeEnumeration,CompositeEnumeration,3,1,1,62,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,CompositeEnumeration,hasMoreElements,4,1,0,66,0,com.sun.enterprise.module.common_impl.CompositeEnumeration,com.sun.enterprise.module.common_impl.CompositeEnumeration
hk2-project_hk2,com.sun.enterprise.module.common_impl,CompositeEnumeration,nextElement,9,2,0,71,0,com.sun.enterprise.module.common_impl.CompositeEnumeration,com.sun.enterprise.module.common_impl.CompositeEnumeration
hk2-project_hk2,com.sun.enterprise.module.common_impl,CompositeEnumeration,getCurrent,11,3,0,80,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,DirectoryBasedRepository,4,1,2,75,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,initializeSubDirectories,12,3,0,82,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,accept,3,1,1,87,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,DirectoryBasedRepository,4,1,3,96,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,addListener,21,3,1,101,0,com.sun.enterprise.module.common_impl.DirectoryBasedRepository,com.sun.enterprise.module.common_impl.DirectoryBasedRepository
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,run,8,2,0,111,0,com.sun.enterprise.module.common_impl.DirectoryBasedRepository,com.sun.enterprise.module.common_impl.DirectoryBasedRepository
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,shutdown,6,2,0,126,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,loadModuleDefs,24,5,2,135,0,com.sun.enterprise.module.common_impl.DirectoryBasedRepository,com.sun.enterprise.module.common_impl.DirectoryBasedRepository
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,isDisabled,6,1,1,161,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,directoryChanged,72,20,0,172,0,com.sun.enterprise.module.common_impl.DirectoryBasedRepository,com.sun.enterprise.module.common_impl.DirectoryBasedRepository
hk2-project_hk2,com.sun.enterprise.module.common_impl,DirectoryBasedRepository,accept,3,1,1,227,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Tokenizer,Tokenizer,4,1,2,56,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Tokenizer,iterator,16,2,0,69,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Tokenizer,hasNext,3,1,0,76,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Tokenizer,next,3,1,0,80,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,Tokenizer,remove,3,1,0,84,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,DefaultModuleDefinition,3,1,1,85,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,DefaultModuleDefinition,30,6,2,91,0,com.sun.enterprise.module.common_impl.DefaultModuleDefinition,com.sun.enterprise.module.common_impl.DefaultModuleDefinition
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,parseClassPath,29,5,2,138,0,com.sun.enterprise.module.common_impl.DefaultModuleDefinition,com.sun.enterprise.module.common_impl.DefaultModuleDefinition
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,testClassPath,12,3,1,181,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,decorateClassPath,3,1,1,198,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,parseAttributes,2,1,1,206,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getName,3,1,0,216,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getPublicInterfaces,3,1,0,224,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getDependencies,3,1,0,233,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getLocations,3,1,0,241,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getVersion,3,1,0,250,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getImportPolicyClassName,3,1,0,258,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getLifecyclePolicyClassName,3,1,0,268,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getManifest,3,1,0,278,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,getMetadata,3,1,0,288,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,DefaultModuleDefinition,toString,3,1,0,292,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,AbstractRepositoryImpl,4,1,2,70,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,getName,3,1,0,75,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,getLocation,3,1,0,79,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,find,3,1,2,83,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,findAll,3,1,0,87,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,findAll,7,3,1,91,0,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,initialize,6,1,0,99,0,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,loadModuleDefs,0,1,2,106,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,loadJar,28,6,1,112,0,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,add,3,1,1,169,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,remove,3,1,1,173,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,addLibrary,3,1,1,177,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,removeLibrary,3,1,1,181,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,shutdown,2,1,0,185,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,toString,7,2,0,189,0,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl,com.sun.enterprise.module.common_impl.AbstractRepositoryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,getJarLocations,3,1,0,197,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,addListener,6,2,1,209,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,removeListener,6,2,1,223,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractRepositoryImpl,newModuleDefinition,3,1,2,236,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,AbstractModulesRegistryImpl,3,1,1,122,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,newServiceLocator,3,1,0,126,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,newServiceLocator,5,1,1,135,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,initializeServiceLocator,11,2,1,148,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,populateServiceLocator,24,6,3,168,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,populateConfig,8,1,1,208,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,createServiceLocator,5,1,3,217,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,createServiceLocator,3,1,1,223,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,createServiceLocator,3,1,0,227,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,parseInhabitants,0,1,4,231,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,addRepository,11,4,2,235,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,addRepository,3,1,1,258,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,removeRepository,9,3,1,268,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getRepository,9,3,1,285,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,makeModuleFor,3,1,2,301,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,makeModuleFor,30,8,3,314,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,makeModuleFor,16,6,1,346,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,loadFromRepository,13,3,2,373,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,newModule,0,1,1,388,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,add,19,5,1,395,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,removeShutdownLocators,10,4,0,433,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,remove,17,5,1,449,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getAllServiceLocators,4,1,0,486,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getModules,19,5,0,492,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getModules,7,3,1,529,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,changed,6,1,1,538,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,add,3,1,1,556,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,add,12,3,2,565,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,print,6,2,1,581,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getProvidersClass,13,1,1,592,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,iterator,8,1,0,595,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,adapt,3,1,1,597,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getModulesProvider,14,2,1,605,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,iterator,9,2,0,614,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,adapt,4,2,1,616,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,registerRunningService,9,3,2,627,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,unregisterRunningService,7,2,2,645,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getRunningServices,5,2,1,657,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,getProvidingModule,3,1,1,669,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AbstractModulesRegistryImpl,dumpState,10,3,1,674,0,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl,com.sun.enterprise.module.common_impl.AbstractModulesRegistryImpl
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,ModuleId,2,1,0,58,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,ModuleId,3,1,1,60,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,ModuleId,3,1,2,65,0,com.sun.enterprise.module.common_impl.ModuleId,com.sun.enterprise.module.common_impl.ModuleId
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,ModuleId,3,1,1,70,0,com.sun.enterprise.module.common_impl.ModuleId,com.sun.enterprise.module.common_impl.ModuleId
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,init,4,1,2,75,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,hashCode,3,1,0,81,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,equals,17,5,1,87,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ModuleId,toString,3,1,0,107,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenEnumeration,FlattenEnumeration,9,2,1,54,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenEnumeration,hasMoreElements,6,2,0,62,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,FlattenEnumeration,nextElement,4,2,0,70,0,com.sun.enterprise.module.common_impl.FlattenEnumeration,com.sun.enterprise.module.common_impl.FlattenEnumeration
hk2-project_hk2,com.sun.enterprise.module.common_impl,ByteArrayInhabitantsDescriptor,ByteArrayInhabitantsDescriptor,4,1,2,62,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ByteArrayInhabitantsDescriptor,ByteArrayInhabitantsDescriptor,3,1,2,67,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ByteArrayInhabitantsDescriptor,getSystemId,3,1,0,71,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,ByteArrayInhabitantsDescriptor,getInputStream,3,1,0,75,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,AdapterIterator,3,1,1,54,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,next,6,1,0,58,0,com.sun.enterprise.module.common_impl.AdapterIterator,com.sun.enterprise.module.common_impl.AdapterIterator
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,hasNext,4,1,0,65,0,com.sun.enterprise.module.common_impl.AdapterIterator,com.sun.enterprise.module.common_impl.AdapterIterator
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,fetch,3,2,0,70,0,com.sun.enterprise.module.common_impl.AdapterIterator,com.sun.enterprise.module.common_impl.AdapterIterator
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,remove,3,1,0,75,0,,
hk2-project_hk2,com.sun.enterprise.module.common_impl,AdapterIterator,adapt,0,1,1,79,0,,
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,SingleModulesRegistry,3,1,1,70,0,,
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,SingleModulesRegistry,14,1,2,75,0,,
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,find,5,2,1,92,0,,
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,getModules,3,1,1,100,0,com.sun.enterprise.module.single.SingleModulesRegistry,com.sun.enterprise.module.single.SingleModulesRegistry
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,getModules,5,1,0,106,0,,
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,makeModuleFor,3,1,3,113,0,,
hk2-project_hk2,com.sun.enterprise.module.single,SingleModulesRegistry,parseInhabitants,11,2,4,118,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,ProxyModule,5,1,3,60,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getModuleDefinition,3,1,0,66,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getName,3,1,0,70,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getRegistry,3,1,0,74,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getState,3,1,0,78,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,resolve,2,1,0,82,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,start,2,1,0,86,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,stop,3,1,0,90,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,detach,2,1,0,94,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,refresh,2,1,0,97,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getMetadata,3,1,0,100,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,addListener,2,1,1,104,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,removeListener,2,1,1,108,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getClassLoader,3,1,0,112,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getImports,3,1,0,116,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,addImport,2,1,1,120,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,addImport,3,1,1,124,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,isShared,3,1,0,128,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,isSticky,3,1,0,132,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,setSticky,3,2,1,136,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getProvidersClass,3,1,1,141,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,getProvidersClass,3,1,1,145,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,hasProvider,3,1,1,149,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,dumpState,2,1,1,153,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModule,uninstall,2,1,0,157,0,,
hk2-project_hk2,com.sun.enterprise.module.single,StaticModulesRegistry,StaticModulesRegistry,4,1,1,66,0,,
hk2-project_hk2,com.sun.enterprise.module.single,StaticModulesRegistry,StaticModulesRegistry,4,1,2,71,0,,
hk2-project_hk2,com.sun.enterprise.module.single,StaticModulesRegistry,StaticModulesRegistry,4,1,3,76,0,,
hk2-project_hk2,com.sun.enterprise.module.single,StaticModulesRegistry,populateConfig,2,1,1,81,0,,
hk2-project_hk2,com.sun.enterprise.module.single,StaticModulesRegistry,createServiceLocator,12,2,1,86,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,ProxyModuleDefinition,3,1,1,77,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,ProxyModuleDefinition,4,1,2,81,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,readFully,22,2,1,87,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getName,3,1,0,108,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getPublicInterfaces,3,1,0,112,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getDependencies,3,1,0,116,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getLocations,26,6,0,120,0,com.sun.enterprise.module.single.ProxyModuleDefinition,com.sun.enterprise.module.single.ProxyModuleDefinition
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getVersion,3,1,0,145,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getImportPolicyClassName,3,1,0,149,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getLifecyclePolicyClassName,3,1,0,153,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getManifest,3,1,0,157,0,com.sun.enterprise.module.single.ProxyModuleDefinition,com.sun.enterprise.module.single.ProxyModuleDefinition
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,getMetadata,5,1,0,161,0,com.sun.enterprise.module.single.ProxyModuleDefinition,com.sun.enterprise.module.single.ProxyModuleDefinition
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,generate,9,1,1,168,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,ok,3,1,1,178,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ProxyModuleDefinition,ok,3,1,1,182,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,ClassPathBasedModulesRegistry,18,4,2,74,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,find,5,2,1,99,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,getModules,3,1,1,108,0,com.sun.enterprise.module.single.ClassPathBasedModulesRegistry,com.sun.enterprise.module.single.ClassPathBasedModulesRegistry
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,getModules,5,1,0,114,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,makeModuleFor,9,3,3,121,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ClassPathBasedModulesRegistry,parseInhabitants,3,1,4,132,0,,
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,ManifestProxy,65,10,2,67,0,com.sun.enterprise.module.single.ManifestProxy,com.sun.enterprise.module.single.ManifestProxy
hk2-project_hk2,com.sun.enterprise.module.single,ManifestProxy,merge,12,3,2,128,0,,
