Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
unchartedsoftware_aperture-tiles,com.oculusinfo.math.linearalgebra,TriDiagonalMatrix,5,0,11,4,188,39,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/main/java/com/oculusinfo/math/linearalgebra/TriDiagonalMatrix.java,29
unchartedsoftware_aperture-tiles,com.oculusinfo.math.linearalgebra,Vector,3,0,21,21,197,46,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/main/java/com/oculusinfo/math/linearalgebra/Vector.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.math.linearalgebra,ListUtilities,0,0,3,2,63,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/main/java/com/oculusinfo/math/linearalgebra/ListUtilities.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.math.linearalgebra,VectorTests,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/test/java/com/oculusinfo/math/linearalgebra/VectorTests.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.math.linearalgebra,TestTriDiagonalMatrix,1,0,4,4,164,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/test/java/com/oculusinfo/math/linearalgebra/TestTriDiagonalMatrix.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.math.linearalgebra,ListUtilitiesTests,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/test/java/com/oculusinfo/math/linearalgebra/ListUtilitiesTests.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.math.algebra,AngleUtilities,0,0,4,4,37,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/main/java/com/oculusinfo/math/algebra/AngleUtilities.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.math.algebra,TestAngleUtilities,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/math-utilities/src/test/java/com/oculusinfo/math/algebra/TestAngleUtilities.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.rest.tile.caching,OnDemandTilePyramidIOFactory,2,0,3,2,22,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/rest/tile/caching/OnDemandTilePyramidIOFactory.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.spark,SparkContextProviderImpl,7,0,9,8,96,20,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/spark/SparkContextProviderImpl.java,52
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.spark,SparkContextProvider,0,0,4,4,22,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/spark/SparkContextProvider.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.spark,SparkModule,0,0,1,0,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/spark/SparkModule.java,29
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.init.providers,SparkAwarePyramidIOFactoryProvider,1,0,1,1,6,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/init/providers/SparkAwarePyramidIOFactoryProvider.java,38
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.init,GraphSerializationFactoryModule,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/init/GraphSerializationFactoryModule.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.init,GraphTileSerializationFactory,0,0,3,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/init/GraphTileSerializationFactory.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.init,GraphTileSerializationFactory.GraphTileSerializationFactoryDelegate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/init/GraphTileSerializationFactory.java,52
unchartedsoftware_aperture-tiles,com.oculusinfo.sparktile.init,SparkAwarePyramidIOFactoryModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/spark-tile-utilities/src/main/java/com/oculusinfo/sparktile/init/SparkAwarePyramidIOFactoryModule.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendResource,1,0,4,2,61,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/legend/LegendResource.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendServiceImpl,2,0,2,1,55,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/legend/LegendServiceImpl.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.legend,LegendService,0,0,1,1,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/legend/LegendService.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,TileModule,0,0,1,0,10,1,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/TileModule.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,QueryParamDecoder,0,0,1,1,58,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/QueryParamDecoder.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,ImageOutputRepresentation,1,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/ImageOutputRepresentation.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,RestConfigModule,0,0,1,0,27,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/RestConfigModule.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest,TileResourceTests,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/rest/TileResourceTests.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationResource,1,0,3,3,35,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/translation/TileTranslationResource.java,40
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationServiceImpl,4,2,3,2,77,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/translation/TileTranslationServiceImpl.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.translation,TileTranslationService,0,0,1,1,8,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/translation/TileTranslationService.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource,3,0,6,4,124,22,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/TileResource.java,45
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource.ResponseType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/TileResource.java,47
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileResource.ExtensionType,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/TileResource.java,51
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileServiceImpl,3,0,4,3,113,14,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/TileServiceImpl.java,54
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile,TileService,0,0,2,2,18,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/TileService.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO,8,0,17,14,174,27,0,0,0.35294117647058826,1,7,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/CachingPyramidIO.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO.CacheListenerCallback,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/CachingPyramidIO.java,245
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO.GlobalCallback,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/CachingPyramidIO.java,289
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,CachingPyramidIO.LayerDataChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/CachingPyramidIO.java,306
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry,6,0,7,5,87,11,1,0,0.0,3,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/TileCacheEntry.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheEntry.CacheRequestCallback,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/TileCacheEntry.java,135
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache,6,0,7,7,122,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/TileCache.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache.CacheEntryListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/TileCache.java,140
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache.TileCacheRemovalPolicy,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/TileCache.java,166
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCache.EntryAgeComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/tile/caching/TileCache.java,221
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests,3,0,8,7,89,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/rest/tile/caching/TileCacheTests.java,42
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.tile.caching,TileCacheTests.NoOpCacheRequestCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/rest/tile/caching/TileCacheTests.java,183
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesServiceImpl,4,2,4,1,68,11,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigPropertiesServiceImpl.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceModule,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigServiceModule.java,5
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigException,0,0,4,4,18,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigException.java,3
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesService,0,0,1,1,11,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigPropertiesService.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigResource,1,0,2,2,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigResource.java,13
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceImpl,4,2,5,3,73,14,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigServiceImpl.java,47
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigService,0,0,2,0,20,2,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/config/ConfigService.java,6
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigServiceTests,1,0,10,9,94,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/rest/config/ConfigServiceTests.java,19
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.config,ConfigPropertiesTests,1,0,6,5,74,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/rest/config/ConfigPropertiesTests.java,20
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,KMLLayerResource,2,0,2,2,25,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/layer/KMLLayerResource.java,19
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerService,0,0,8,8,47,8,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/layer/LayerService.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerResource,2,0,3,2,74,8,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/layer/LayerResource.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceImpl,7,0,16,10,282,42,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/layer/LayerServiceImpl.java,58
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,StateResource,2,0,3,3,58,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/rest/layer/StateResource.java,40
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.rest.layer,LayerServiceTests,4,0,8,7,77,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/rest/layer/LayerServiceTests.java,63
unchartedsoftware_aperture-tiles,com.oculusinfo.tile,TileServiceConfiguration,4,0,5,4,85,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/TileServiceConfiguration.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,ResourceHelper,1,0,1,1,39,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/util/ResourceHelper.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,GraphicsUtilities,0,0,15,13,332,45,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/main/java/com/oculusinfo/tile/util/GraphicsUtilities.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.util,AvroJSONConverterTests,1,0,4,3,54,5,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-rendering/src/test/java/com/oculusinfo/tile/util/AvroJSONConverterTests.java,58
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,CachingLayerConfigurationModule,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/CachingLayerConfigurationModule.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,TilePyramidFactoryModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/TilePyramidFactoryModule.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,StandardTileSerializerFactoryModule,0,0,1,0,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/StandardTileSerializerFactoryModule.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,TileTransformerFactoryModule,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/TileTransformerFactoryModule.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,ImageRendererFactoryModule,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/ImageRendererFactoryModule.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,StandardPyramidIOFactoryModule,0,0,1,0,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/StandardPyramidIOFactoryModule.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,StandardLayerConfigurationModule,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/StandardLayerConfigurationModule.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init,DefaultTileSerializerTests,0,0,1,1,81,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/test/java/com/oculusinfo/tile/init/DefaultTileSerializerTests.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,StandardTilePyramidFactoryProvider,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/StandardTilePyramidFactoryProvider.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,StandardTileSerializerFactoryProvider,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/StandardTileSerializerFactoryProvider.java,40
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,CachingLayerConfigurationProvider,11,0,4,4,89,4,0,0,0.5,2,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/CachingLayerConfigurationProvider.java,50
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,CachingLayerConfigurationProvider.CachingLayerConfiguration,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/CachingLayerConfigurationProvider.java,93
unchartedsoftware_aperture-tiles,com.oculusinfo.tile.init.providers,CachingLayerConfigurationProvider.CachingPyramidIOFactory,3,0,0,0,35,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-service/src/main/java/com/oculusinfo/tile/init/providers/CachingLayerConfigurationProvider.java,131
