Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer,UpdateChecker.OnUpdateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/UpdateChecker.java,182
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.entities,Victim,5,0,10,10,47,12,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/entities/Victim.java,28
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.entities,Range,2,2,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/entities/Range.java,24
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,HtmlSpoof,2,0,5,5,43,10,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/HtmlSpoof.java,37
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,TitleChange,6,2,4,1,0,12,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/TitleChange.java,14
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,ImageSpoof,7,2,10,7,0,23,0,1,0.5,2,3,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/ImageSpoof.java,47
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,SpoofData,9,0,24,24,106,31,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/SpoofData.java,32
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,CustomTextChange,5,0,6,4,76,13,0,3,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/CustomTextChange.java,41
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,Spoof,3,0,15,15,102,24,9,0,0.7333333333333333,4,5,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/Spoof.java,38
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,Spoof.OnExtraDialogDoneListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/Spoof.java,89
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,Spoof.OnActivityResultListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/Spoof.java,93
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,CustomGalleryImageChange,8,2,9,6,0,21,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/CustomGalleryImageChange.java,44
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,HtmlEditorSpoof,1,0,4,3,13,4,2,1,1.0,1,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/HtmlEditorSpoof.java,30
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,MultiSpoof,3,0,9,9,42,9,0,1,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/MultiSpoof.java,37
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,NullSpoof,1,0,6,6,19,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/NullSpoof.java,31
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,RedirectSpoof,6,2,11,7,0,24,0,1,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/RedirectSpoof.java,42
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,CustomGSearchSpoof,2,0,5,5,41,6,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/CustomGSearchSpoof.java,37
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,ContentChange,6,3,7,1,0,22,1,2,0.0,1,3,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/ContentChange.java,19
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.spoofs,VideoChange,3,0,6,6,35,10,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/spoofs/VideoChange.java,34
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.misc,AsyncTaskHelper,3,0,2,1,67,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/misc/AsyncTaskHelper.java,33
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.misc,MagicInputStream,1,0,2,2,0,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/misc/MagicInputStream.java,30
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.misc,CheckedLinearLayout,1,0,5,5,26,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/misc/CheckedLinearLayout.java,29
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicemsg,ServiceMsg,5,3,3,3,20,3,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicemsg/ServiceMsg.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicemsg,SpoofStarter,2,0,2,2,11,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicemsg/SpoofStarter.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.root,RootChecker,1,0,2,2,41,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/root/RootChecker.java,36
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.root,RootChecker.RootCheckResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/root/RootChecker.java,46
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,LogConf,1,1,0,0,3,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/LogConf.java,24
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,RunManager,9,1,8,8,151,18,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/RunManager.java,49
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,IOHelpers,0,0,3,2,30,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/IOHelpers.java,31
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,NetHelpers,8,0,9,8,159,21,0,1,0.5555555555555556,4,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/NetHelpers.java,40
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,NetHelpers.GatewayData,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/NetHelpers.java,104
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,NetHelpers.RouteEntry,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/NetHelpers.java,124
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,HardwareConfig,2,0,2,1,17,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/HardwareConfig.java,28
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,FileInstaller,4,0,13,7,113,20,0,1,0.0,7,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/FileInstaller.java,38
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,FileInstaller.ABINotSupportedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/FileInstaller.java,43
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,FileFinder,6,2,6,3,86,21,0,1,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/FileFinder.java,32
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,Lists,0,0,3,2,18,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/Lists.java,27
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.config,ProcessRunner,0,0,2,1,34,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/config/ProcessRunner.java,34
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicestatus,InitialiseStatus,2,1,1,1,7,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicestatus/InitialiseStatus.java,24
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicestatus,Notifyer,5,2,3,3,20,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicestatus/Notifyer.java,24
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicestatus,NewLogOutput,2,0,2,2,10,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicestatus/NewLogOutput.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicestatus,ServiceStatus,1,0,0,0,3,0,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicestatus/ServiceStatus.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.servicestatus,RootStatus,1,1,1,1,6,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/servicestatus/RootStatus.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.report,DeviceReport,5,0,5,2,80,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/report/DeviceReport.java,23
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.report,CHBSGenerator,2,0,2,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/report/CHBSGenerator.java,15
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.report,DeviceReportActivity,6,0,3,2,116,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/report/DeviceReportActivity.java,52
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.report,DeviceReportActivity.PlaceholderFragment,6,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/report/DeviceReportActivity.java,85
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.report,DeviceReportActivity.SuccessFragment,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/report/DeviceReportActivity.java,170
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.proxy,HttpExecuteException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/proxy/HttpExecuteException.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.proxy,HttpResponse,2,0,6,6,26,7,0,1,0.3333333333333333,11,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/proxy/HttpResponse.java,26
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.proxy,HttpMessage,3,0,16,15,124,32,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/proxy/HttpMessage.java,35
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.proxy,HttpRequest,4,0,14,14,66,17,0,1,0.0,11,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/proxy/HttpRequest.java,28
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.proxy,NSProxy,9,1,11,6,215,28,0,0,0.6363636363636364,1,2,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/proxy/NSProxy.java,49
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.proxy,NSProxy.ProxyTask,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/proxy/NSProxy.java,148
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.tasks,ArpScan,1,0,2,1,42,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/tasks/ArpScan.java,40
w-shackleton_android-netspoof,uk.digitalsquid.netspoofer.tests,NetMathsTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/w-shackleton_android-netspoof/androidnetspoof/src/main/java/uk/digitalsquid/netspoofer/tests/NetMathsTest.java,9
