Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests,addTwoSystemsOfSameClass,16,1,0,146,1,,
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests,systemUpdateOrder,14,1,0,169,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,entityRemovalListenerOrder,16,3,0,90,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,resetEntityCorrectly,37,3,0,114,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,recycleEntity,24,4,0,168,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,removeEntityTwice,17,4,0,197,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,recycleComponent,20,3,0,219,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,createNewComponent,5,1,0,250,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,addSameComponentShouldResetAndReturnOldComponentToPool,15,1,0,258,1,,
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,removeComponentReturnsItToThePoolExactlyOnce,10,1,0,279,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,addAndRemoveEntity,20,1,0,161,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,addComponentInsideListener,13,1,0,193,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,addAndRemoveSystem,26,1,0,212,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,getSystems,9,1,0,247,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,addTwoSystemsOfSameClass,12,1,0,261,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,systemUpdate,23,3,0,280,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,systemUpdateOrder,16,2,0,314,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entitySystemEngineReference,9,1,0,338,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,ignoreSystem,11,2,0,350,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entitiesForFamily,29,1,0,366,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entityForFamilyWithRemoval,12,1,0,406,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entitiesForFamilyAfter,29,1,0,427,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entitiesForFamilyWithRemoval,35,1,0,467,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entitiesForFamilyWithRemovalAndFiltering,17,1,0,514,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entitySystemRemovalWhileIterating,17,4,0,543,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entityAddRemoveComponentWhileIterating,22,2,0,658,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,cascadeOperationsInListenersWhileUpdating,56,3,0,687,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entityRemoved,3,1,1,712,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entityAdded,6,2,1,716,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entityRemoved,6,2,1,725,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,entityAdded,4,1,1,732,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,update,3,1,1,745,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,update,3,1,1,760,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,familyListener,51,1,0,773,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,createManyEntitiesNoStackOverflow,10,2,0,855,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,getEntities,17,3,0,869,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,addEntityTwice,6,1,0,896,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,nestedUpdateException,15,2,0,904,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,update,7,2,1,911,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,systemUpdateThrows,20,1,0,924,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,update,3,1,1,929,0,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,createNewEntity,5,1,0,953,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,createNewComponent,5,1,0,961,1,,
libgdx_ashley,com.badlogic.ashley.core,EngineTests,createPrivateComponent,5,1,0,969,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,SortedIteratingSystem,3,1,2,42,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,SortedIteratingSystem,7,1,3,51,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,forceSort,3,1,0,66,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,sort,6,2,0,73,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,addedToEngine,12,3,1,80,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,removedFromEngine,5,1,1,94,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,entityAdded,4,1,1,101,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,entityRemoved,4,1,1,107,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,update,8,2,1,113,0,com.badlogic.ashley.systems.SortedIteratingSystem,com.badlogic.ashley.systems.SortedIteratingSystem
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,getEntities,4,1,0,123,0,com.badlogic.ashley.systems.SortedIteratingSystem,com.badlogic.ashley.systems.SortedIteratingSystem
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,getFamily,3,1,0,131,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,processEntity,0,1,2,138,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,startProcessing,2,1,0,146,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystem,endProcessing,2,1,0,152,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,IntervalIteratingSystem,3,1,2,34,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,IntervalIteratingSystem,4,1,3,42,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,addedToEngine,3,1,1,52,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,updateInterval,7,2,0,57,0,com.badlogic.ashley.systems.IntervalIteratingSystem,com.badlogic.ashley.systems.IntervalIteratingSystem
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,getEntities,3,1,0,66,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,getFamily,3,1,0,73,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,processEntity,0,1,1,80,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,startProcessing,2,1,0,86,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingSystem,endProcessing,2,1,0,92,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystem,IntervalSystem,3,1,1,30,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystem,IntervalSystem,5,1,2,37,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystem,getInterval,3,1,0,47,0,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystem,update,7,2,1,51,0,com.badlogic.ashley.systems.IntervalSystem,com.badlogic.ashley.systems.IntervalSystem
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystem,updateInterval,0,1,0,61,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,IteratingSystem,3,1,1,34,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,IteratingSystem,4,1,2,42,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,addedToEngine,3,1,1,53,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,removedFromEngine,3,1,1,58,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,update,7,2,1,63,0,com.badlogic.ashley.systems.IteratingSystem,com.badlogic.ashley.systems.IteratingSystem
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,getEntities,3,1,0,72,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,getFamily,3,1,0,79,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,processEntity,0,1,2,86,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,startProcessing,2,1,0,94,0,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystem,endProcessing,2,1,0,100,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,shouldIterateEntitiesWithCorrectFamily,19,1,0,151,1,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,entityRemovalWhileIterating,22,3,0,183,1,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,componentRemovalWhileIterating,22,3,0,217,1,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,createOrderEntity,5,1,2,251,0,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,entityOrder,33,1,0,257,1,,
libgdx_ashley,com.badlogic.ashley.systems,SortedIteratingSystemTest,processingUtilityFunctions,11,1,0,297,1,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingTest,intervalSystem,18,4,0,65,1,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalIteratingTest,processingUtilityFunctions,11,1,0,89,1,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest,shouldIterateEntitiesWithCorrectFamily,24,1,0,129,1,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest,entityRemovalWhileIterating,21,3,0,170,1,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest,componentRemovalWhileIterating,21,3,0,203,1,,
libgdx_ashley,com.badlogic.ashley.systems,IteratingSystemTest,processingUtilityFunctions,11,1,0,236,1,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystemTest,intervalSystem,9,2,0,41,1,,
libgdx_ashley,com.badlogic.ashley.systems,IntervalSystemTest,testGetInterval,4,1,0,54,1,,
libgdx_ashley,com.badlogic.ashley.tests.utils,Timer,Timer,3,1,0,28,0,,
libgdx_ashley,com.badlogic.ashley.tests.utils,Timer,start,3,1,1,32,0,,
libgdx_ashley,com.badlogic.ashley.tests.utils,Timer,stop,7,2,1,40,0,,
libgdx_ashley,com.badlogic.ashley.tests,SignalTest,main,11,1,1,23,0,,
libgdx_ashley,com.badlogic.ashley.tests,SignalTest,receive,3,1,2,27,0,,
libgdx_ashley,com.badlogic.ashley.tests,RenderSystemTest,main,6,1,1,37,0,,
libgdx_ashley,com.badlogic.ashley.tests,BasicTest,main,22,5,1,32,0,com.badlogic.ashley.tests.BasicTest,com.badlogic.ashley.tests.BasicTest
libgdx_ashley,com.badlogic.ashley.tests,BasicTest,log,3,1,1,128,0,,
libgdx_ashley,com.badlogic.ashley.tests,SystemPriorityTest,main,7,1,1,23,0,,
libgdx_ashley,com.badlogic.ashley.tests,SpeedTest,main,33,4,1,30,0,,
libgdx_ashley,com.badlogic.ashley.tests,IgnoreSystemTest,main,10,2,1,24,0,,
libgdx_ashley,com.badlogic.ashley.tests,IgnoreSystemTest,log,3,1,1,61,0,,
libgdx_ashley,com.badlogic.ashley.tests.components,VisualComponent,VisualComponent,3,1,1,25,0,,
libgdx_ashley,com.badlogic.ashley.tests.components,PositionComponent,PositionComponent,4,1,2,24,0,,
libgdx_ashley,com.badlogic.ashley.tests.components,MovementComponent,MovementComponent,4,1,2,25,0,,
libgdx_ashley,com.badlogic.ashley.tests.systems,MovementSystem,MovementSystem,3,1,0,30,0,,
libgdx_ashley,com.badlogic.ashley.tests.systems,MovementSystem,processEntity,6,1,2,34,0,,
libgdx_ashley,com.badlogic.ashley.tests.systems,RenderSystem,RenderSystem,4,1,1,39,0,,
libgdx_ashley,com.badlogic.ashley.tests.systems,RenderSystem,addedToEngine,3,1,1,45,0,,
libgdx_ashley,com.badlogic.ashley.tests.systems,RenderSystem,removedFromEngine,2,1,1,50,0,,
libgdx_ashley,com.badlogic.ashley.tests.systems,RenderSystem,update,14,2,1,55,0,,
