Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.components,StateComponent,2,1,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/StateComponent.java,21
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.components,MovementComponent,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/MovementComponent.java,22
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.components,RemovalComponent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/RemovalComponent.java,21
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.systems,CollisionSystem,1,0,2,2,8,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/CollisionSystem.java,26
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.systems,MovementSystem,3,0,2,2,16,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/MovementSystem.java,27
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.systems,StateSystem,1,0,2,2,9,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/StateSystem.java,25
libgdx_ashley,com.badlogic.ashley.benchmark.ashley.systems,RemovalSystem,1,0,2,2,11,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/RemovalSystem.java,26
libgdx_ashley,com.badlogic.ashley.utils,ImmutableArray,2,0,17,17,62,18,0,0,0.11764705882352941,26,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/utils/ImmutableArray.java,24
libgdx_ashley,com.badlogic.ashley.utils,Bag,2,0,16,14,138,24,0,0,0.125,2,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/utils/Bag.java,19
libgdx_ashley,com.badlogic.ashley.utils,ImmutableArrayTests,0,0,3,3,40,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/utils/ImmutableArrayTests.java,11
libgdx_ashley,com.badlogic.ashley.utils,BagTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/utils/BagTest.java,6
libgdx_ashley,com.badlogic.ashley.signals,Signal,1,0,5,5,42,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/signals/Signal.java,21
libgdx_ashley,com.badlogic.ashley.signals,Listener,0,0,1,1,11,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/signals/Listener.java,19
libgdx_ashley,com.badlogic.ashley.signals,SignalTests,2,2,5,5,101,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/signals/SignalTests.java,27
libgdx_ashley,com.badlogic.ashley.signals,SignalTests.Dummy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/signals/SignalTests.java,29
libgdx_ashley,com.badlogic.ashley.signals,SignalTests.ListenerMock,1,1,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/signals/SignalTests.java,33
libgdx_ashley,com.badlogic.ashley.signals,SignalTests.RemoveWhileDispatchListenerMock,1,1,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/signals/SignalTests.java,46
libgdx_ashley,com.badlogic.ashley.core,Engine,8,0,21,19,197,25,1,0,0.14285714285714285,16,10,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Engine.java,27
libgdx_ashley,com.badlogic.ashley.core,Engine.ComponentListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Engine.java,270
libgdx_ashley,com.badlogic.ashley.core,Engine.EngineSystemListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Engine.java,277
libgdx_ashley,com.badlogic.ashley.core,Engine.EngineEntityListener,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Engine.java,289
libgdx_ashley,com.badlogic.ashley.core,Engine.EngineDelayedInformer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Engine.java,301
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandler,5,2,5,5,0,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentOperationHandler.java,7
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandler.ComponentOperation,2,2,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentOperationHandler.java,62
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandler.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentOperationHandler.java,63
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandler.ComponentOperationPool,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentOperationHandler.java,87
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandler.BooleanInformer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentOperationHandler.java,94
libgdx_ashley,com.badlogic.ashley.core,EntityManager,9,3,14,12,0,27,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/EntityManager.java,9
libgdx_ashley,com.badlogic.ashley.core,EntityManager.EntityOperation,3,3,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/EntityManager.java,139
libgdx_ashley,com.badlogic.ashley.core,EntityManager.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/EntityManager.java,140
libgdx_ashley,com.badlogic.ashley.core,EntityManager.EntityOperationPool,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/EntityManager.java,156
libgdx_ashley,com.badlogic.ashley.core,Entity,11,3,17,9,189,27,1,0,0.17647058823529413,31,6,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Entity.java,25
libgdx_ashley,com.badlogic.ashley.core,EntitySystem,3,1,10,8,70,10,4,0,0.4,3,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/EntitySystem.java,19
libgdx_ashley,com.badlogic.ashley.core,PooledEngine,5,0,6,5,123,7,0,1,0.3333333333333333,7,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/PooledEngine.java,25
libgdx_ashley,com.badlogic.ashley.core,PooledEngine.PooledEntity,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/PooledEngine.java,97
libgdx_ashley,com.badlogic.ashley.core,PooledEngine.EntityPool,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/PooledEngine.java,119
libgdx_ashley,com.badlogic.ashley.core,PooledEngine.ComponentPools,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/PooledEngine.java,140
libgdx_ashley,com.badlogic.ashley.core,ComponentMapper,1,0,4,3,30,4,0,0,0.5,17,2,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentMapper.java,19
libgdx_ashley,com.badlogic.ashley.core,Family,11,0,10,7,146,17,0,0,0.2,19,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Family.java,22
libgdx_ashley,com.badlogic.ashley.core,Family.Builder,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Family.java,99
libgdx_ashley,com.badlogic.ashley.core,ComponentType,3,0,7,6,60,12,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/ComponentType.java,22
libgdx_ashley,com.badlogic.ashley.core,Component,0,0,0,0,6,0,25,0,-1.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/Component.java,19
libgdx_ashley,com.badlogic.ashley.core,FamilyManager,9,2,7,6,129,24,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/FamilyManager.java,10
libgdx_ashley,com.badlogic.ashley.core,FamilyManager.EntityListenerData,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/FamilyManager.java,152
libgdx_ashley,com.badlogic.ashley.core,FamilyManager.BitsPool,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/FamilyManager.java,157
libgdx_ashley,com.badlogic.ashley.core,EntityListener,0,0,2,2,16,2,6,0,-1.0,6,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/EntityListener.java,19
libgdx_ashley,com.badlogic.ashley.core,SystemManager,5,0,6,6,47,9,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/SystemManager.java,11
libgdx_ashley,com.badlogic.ashley.core,SystemManager.SystemComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/SystemManager.java,58
libgdx_ashley,com.badlogic.ashley.core,SystemManager.SystemListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/src/com/badlogic/ashley/core/SystemManager.java,65
libgdx_ashley,com.badlogic.ashley.core,EntityListenerTests,0,0,19,19,175,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityListenerTests.java,9
libgdx_ashley,com.badlogic.ashley.core,EntityListenerTests.PositionComponent,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityListenerTests.java,105
libgdx_ashley,com.badlogic.ashley.core,EntityListenerTests.ComponentA,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityListenerTests.java,152
libgdx_ashley,com.badlogic.ashley.core,EntityListenerTests.ComponentB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityListenerTests.java,155
libgdx_ashley,com.badlogic.ashley.core,EntityListenerTests.ComponentRecorder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityListenerTests.java,195
libgdx_ashley,com.badlogic.ashley.core,EntityTests,3,1,9,9,136,14,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityTests.java,31
libgdx_ashley,com.badlogic.ashley.core,EntityTests.ComponentA,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityTests.java,33
libgdx_ashley,com.badlogic.ashley.core,EntityTests.ComponentB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityTests.java,36
libgdx_ashley,com.badlogic.ashley.core,EntityTests.EntityListenerMock,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityTests.java,39
libgdx_ashley,com.badlogic.ashley.core,FamilyTests,0,0,14,14,240,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,26
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.ComponentA,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,29
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.ComponentB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,32
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.ComponentC,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,35
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.ComponentD,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,38
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.ComponentE,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,41
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.ComponentF,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,44
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.TestSystemA,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,47
libgdx_ashley,com.badlogic.ashley.core,FamilyTests.TestSystemB,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyTests.java,58
libgdx_ashley,com.badlogic.ashley.core,ComponentTypeTests,0,0,3,3,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentTypeTests.java,26
libgdx_ashley,com.badlogic.ashley.core,ComponentTypeTests.ComponentA,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentTypeTests.java,28
libgdx_ashley,com.badlogic.ashley.core,ComponentTypeTests.ComponentB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentTypeTests.java,32
libgdx_ashley,com.badlogic.ashley.core,FamilyManagerTests,0,0,8,8,189,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyManagerTests.java,11
libgdx_ashley,com.badlogic.ashley.core,FamilyManagerTests.ComponentA,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyManagerTests.java,13
libgdx_ashley,com.badlogic.ashley.core,FamilyManagerTests.ComponentB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyManagerTests.java,14
libgdx_ashley,com.badlogic.ashley.core,FamilyManagerTests.ComponentC,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/FamilyManagerTests.java,15
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandlerTests,2,2,4,4,60,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentOperationHandlerTests.java,11
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandlerTests.BooleanInformerMock,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentOperationHandlerTests.java,13
libgdx_ashley,com.badlogic.ashley.core,ComponentOperationHandlerTests.ComponentSpy,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentOperationHandlerTests.java,22
libgdx_ashley,com.badlogic.ashley.core,EntityManagerTests,2,2,8,8,111,10,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityManagerTests.java,10
libgdx_ashley,com.badlogic.ashley.core,EntityManagerTests.EntityListenerMock,2,2,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EntityManagerTests.java,12
libgdx_ashley,com.badlogic.ashley.core,ComponentClassFactory,0,0,1,1,25,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/ComponentClassFactory.java,7
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests,5,4,4,4,126,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/SystemManagerTests.java,11
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests.SystemListenerSpy,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/SystemManagerTests.java,13
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests.EntitySystemMock,3,2,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/SystemManagerTests.java,30
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests.EntitySystemMockA,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/SystemManagerTests.java,64
libgdx_ashley,com.badlogic.ashley.core,SystemManagerTests.EntitySystemMockB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/SystemManagerTests.java,75
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests,11,5,8,8,197,20,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,14
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.ComponentA,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,19
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.PoolableComponent,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,23
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.PositionComponent,2,2,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,31
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.MyPositionListener,2,1,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,36
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.CombinedSystem,2,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,53
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.ComponentCounterListener,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,71
libgdx_ashley,com.badlogic.ashley.core,PooledEngineTests.PooledComponentSpy,1,1,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/PooledEngineTests.java,80
libgdx_ashley,com.badlogic.ashley.core,EngineTests,16,5,34,34,647,51,0,0,0.5294117647058824,0,5,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,30
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentA,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,35
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentB,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,38
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentC,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,41
libgdx_ashley,com.badlogic.ashley.core,EngineTests.ComponentD,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,44
libgdx_ashley,com.badlogic.ashley.core,EngineTests.EntityListenerMock,2,2,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,48
libgdx_ashley,com.badlogic.ashley.core,EngineTests.AddComponentBEntityListenerMock,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/libgdx_ashley/ashley/tests/com/badlogic/ashley/core/EngineTests.java,66
