Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGenerator,2,0,9,4,0,23,0,2,0.2222222222222222,5,8,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/model/time/generator/OnDayOfWeekValueGenerator.java,28
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactory,0,0,6,5,59,18,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/model/time/generator/FieldValueGeneratorFactory.java,21
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorTest,5,0,6,5,27,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfMonthValueGeneratorTest.java,32
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorHashTest,16,0,15,12,90,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfWeekValueGeneratorHashTest.java,32
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorTest,1,0,2,2,16,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/FieldValueGeneratorTest.java,28
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenFieldValueGeneratorTest,5,0,8,8,43,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/BetweenFieldValueGeneratorTest.java,31
jmrozanec_cron-utils,com.cronutils.model.time.generator,AndFieldValueGeneratorTest,6,0,7,7,42,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/AndFieldValueGeneratorTest.java,32
jmrozanec_cron-utils,com.cronutils.model.time.generator,NullFieldValueGeneratorTest,1,0,7,7,27,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/NullFieldValueGeneratorTest.java,26
jmrozanec_cron-utils,com.cronutils.model.time.generator,AlwaysFieldValueGeneratorTest,1,0,7,7,34,10,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/AlwaysFieldValueGeneratorTest.java,30
jmrozanec_cron-utils,com.cronutils.model.time.generator,BetweenDayOfWeekValueGeneratorTest,0,0,2,1,17,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/BetweenDayOfWeekValueGeneratorTest.java,28
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorLWTest,10,0,18,13,75,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfMonthValueGeneratorLWTest.java,30
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorLTest,13,0,15,12,87,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfWeekValueGeneratorLTest.java,32
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfWeekValueGeneratorTest,5,0,3,3,19,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfWeekValueGeneratorTest.java,31
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorWTest,13,0,18,13,78,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfMonthValueGeneratorWTest.java,31
jmrozanec_cron-utils,com.cronutils.model.time.generator,FieldValueGeneratorFactoryTest,1,0,18,17,95,20,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/FieldValueGeneratorFactoryTest.java,31
jmrozanec_cron-utils,com.cronutils.model.time.generator,MockFieldValueGenerator,0,0,6,4,20,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/MockFieldValueGenerator.java,22
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryDayOfWeekValueGeneratorTest,4,0,6,6,43,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/EveryDayOfWeekValueGeneratorTest.java,39
jmrozanec_cron-utils,com.cronutils.model.time.generator,EveryFieldValueGeneratorTest,3,0,7,7,39,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/EveryFieldValueGeneratorTest.java,32
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnDayOfMonthValueGeneratorLTest,4,0,5,5,27,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnDayOfMonthValueGeneratorLTest.java,31
jmrozanec_cron-utils,com.cronutils.model.time.generator,ExecutionTimeUnixIntegrationTest,3,0,30,27,459,59,0,0,0.23333333333333334,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/ExecutionTimeUnixIntegrationTest.java,29
jmrozanec_cron-utils,com.cronutils.model.time.generator,OnFieldValueGeneratorTest,2,0,7,7,31,7,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/time/generator/OnFieldValueGeneratorTest.java,30
jmrozanec_cron-utils,com.cronutils.validation,CronValidator,1,0,2,2,22,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/validation/CronValidator.java,11
jmrozanec_cron-utils,com.cronutils.validation,CronValidatorTest,5,0,3,3,33,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/validation/CronValidatorTest.java,18
jmrozanec_cron-utils,com.cronutils.validation,CronValidatorTest.TestPojo,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/validation/CronValidatorTest.java,64
jmrozanec_cron-utils,com.cronutils.builder,CronBuilder,2,0,20,18,165,50,0,0,0.0,9,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/builder/CronBuilder.java,37
jmrozanec_cron-utils,com.cronutils.converter,CronConverter,9,0,6,5,45,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/converter/CronConverter.java,25
jmrozanec_cron-utils,com.cronutils.converter,BaseCronTransformer,8,0,2,1,32,4,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/converter/BaseCronTransformer.java,26
jmrozanec_cron-utils,com.cronutils.converter,CalendarToCronTransformer,0,0,1,0,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/converter/CalendarToCronTransformer.java,16
jmrozanec_cron-utils,com.cronutils.converter,CronToCalendarTransformer,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/converter/CronToCalendarTransformer.java,16
jmrozanec_cron-utils,com.cronutils.converter,CronConverterTest,4,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/converter/CronConverterTest.java,28
jmrozanec_cron-utils,com.cronutils,Function,0,0,1,0,10,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/Function.java,17
jmrozanec_cron-utils,com.cronutils,StringValidations,6,0,5,2,49,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/StringValidations.java,28
jmrozanec_cron-utils,com.cronutils,Issue215Test,0,0,7,2,53,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue215Test.java,31
jmrozanec_cron-utils,com.cronutils,Issue143Test,3,0,5,5,49,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue143Test.java,31
jmrozanec_cron-utils,com.cronutils,Issue388Test,0,0,1,1,21,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue388Test.java,18
jmrozanec_cron-utils,com.cronutils,Issue503Test,4,0,5,0,56,7,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue503Test.java,35
jmrozanec_cron-utils,com.cronutils,Issue430Test,0,0,1,1,11,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue430Test.java,16
jmrozanec_cron-utils,com.cronutils,Issue477Test,0,0,1,1,10,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue477Test.java,15
jmrozanec_cron-utils,com.cronutils,Issue293Test,2,0,3,3,32,4,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue293Test.java,22
jmrozanec_cron-utils,com.cronutils,Issue218Test,1,0,1,1,13,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue218Test.java,26
jmrozanec_cron-utils,com.cronutils,Issue382Test,0,0,1,1,11,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue382Test.java,16
jmrozanec_cron-utils,com.cronutils,Issue394Test,0,0,1,1,19,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue394Test.java,17
jmrozanec_cron-utils,com.cronutils,Issue444Test,0,0,1,1,11,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue444Test.java,18
jmrozanec_cron-utils,com.cronutils,Issue446Test,2,0,7,6,99,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue446Test.java,24
jmrozanec_cron-utils,com.cronutils,Issue404Test,0,0,4,4,37,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue404Test.java,30
jmrozanec_cron-utils,com.cronutils,Issue406Test,0,0,1,1,10,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue406Test.java,18
jmrozanec_cron-utils,com.cronutils,Issue418Test,0,0,3,3,37,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue418Test.java,20
jmrozanec_cron-utils,com.cronutils,Issue528Test,1,0,4,4,26,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue528Test.java,17
jmrozanec_cron-utils,com.cronutils,Issue329Test,0,0,1,1,6,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue329Test.java,12
jmrozanec_cron-utils,com.cronutils,Issue228Test,2,0,6,5,46,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue228Test.java,28
jmrozanec_cron-utils,com.cronutils,Issue462Test,2,0,3,3,29,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue462Test.java,28
jmrozanec_cron-utils,com.cronutils,Issue413Test,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue413Test.java,10
jmrozanec_cron-utils,com.cronutils,Issue480Test,2,0,3,1,29,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue480Test.java,25
jmrozanec_cron-utils,com.cronutils,Issue338Test,0,0,1,1,9,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue338Test.java,13
jmrozanec_cron-utils,com.cronutils,Issue439Test,1,0,2,2,11,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue439Test.java,14
jmrozanec_cron-utils,com.cronutils,OpenIssuesTest,2,0,4,1,35,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/OpenIssuesTest.java,29
jmrozanec_cron-utils,com.cronutils,Issue319Test,0,0,1,1,15,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue319Test.java,13
jmrozanec_cron-utils,com.cronutils,Issue367Test,1,0,2,2,21,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue367Test.java,33
jmrozanec_cron-utils,com.cronutils,Issue440Test,0,0,2,2,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue440Test.java,13
jmrozanec_cron-utils,com.cronutils,Issue200Test,0,0,2,2,21,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue200Test.java,29
jmrozanec_cron-utils,com.cronutils,Issue305Test,0,0,1,1,20,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue305Test.java,21
jmrozanec_cron-utils,com.cronutils,Issue512Test,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue512Test.java,18
jmrozanec_cron-utils,com.cronutils,Issue332Test,0,0,1,1,9,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue332Test.java,13
jmrozanec_cron-utils,com.cronutils,Issue363Test,0,0,2,2,30,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue363Test.java,16
jmrozanec_cron-utils,com.cronutils,Issue340Test,0,0,2,2,32,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue340Test.java,19
jmrozanec_cron-utils,com.cronutils,Issue499Test,0,0,1,0,13,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue499Test.java,14
jmrozanec_cron-utils,com.cronutils,Issue423Test,3,2,2,1,25,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue423Test.java,21
jmrozanec_cron-utils,com.cronutils,Issue423Test.TestPair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue423Test.java,32
jmrozanec_cron-utils,com.cronutils,Issue421Test,1,0,6,5,60,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue421Test.java,22
jmrozanec_cron-utils,com.cronutils,Issue58UnixCronAsStringIntegrationTest,1,0,5,5,23,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue58UnixCronAsStringIntegrationTest.java,28
jmrozanec_cron-utils,com.cronutils,Issue403Test,0,0,3,3,28,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue403Test.java,21
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,3,0,5,4,72,10,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue55UnexpectedExecutionTimes.java,38
jmrozanec_cron-utils,com.cronutils,Issue470Test,0,0,2,2,32,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue470Test.java,17
jmrozanec_cron-utils,com.cronutils,Issue223Test,0,0,1,1,27,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue223Test.java,30
jmrozanec_cron-utils,com.cronutils,Issue459Test,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/Issue459Test.java,11
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,3,0,24,13,225,48,0,0,0.25,11,22,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/mapper/CronMapper.java,47
jmrozanec_cron-utils,com.cronutils.mapper,ConstantsMapper,3,3,2,1,17,2,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/mapper/ConstantsMapper.java,16
jmrozanec_cron-utils,com.cronutils.mapper,WeekDay,3,0,5,4,60,13,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/main/java/com/cronutils/mapper/WeekDay.java,22
jmrozanec_cron-utils,com.cronutils.mapper,ConstantsMapperTest,0,0,6,6,48,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/mapper/ConstantsMapperTest.java,20
jmrozanec_cron-utils,com.cronutils.mapper,MappingOptionalFieldsTest,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/mapper/MappingOptionalFieldsTest.java,24
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperTest,2,0,6,6,29,6,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/mapper/CronMapperTest.java,30
jmrozanec_cron-utils,com.cronutils.mapper,CronMapperIntegrationTest,0,0,13,10,64,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/mapper/CronMapperIntegrationTest.java,26
jmrozanec_cron-utils,com.cronutils.mapper,WeekDayTest,3,0,7,7,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/mapper/WeekDayTest.java,22
jmrozanec_cron-utils,com.cronutils.utils.descriptor,TestDescriptor,1,0,48,47,243,48,0,0,0.0625,0,7,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/TestDescriptor.java,21
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorQuartzIntegrationTest,2,0,18,17,69,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/CronDescriptorQuartzIntegrationTest.java,27
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorTest,3,0,12,12,112,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/CronDescriptorTest.java,43
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorCron4jIntegrationZhTest,2,0,5,5,26,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/CronDescriptorCron4jIntegrationZhTest.java,27
jmrozanec_cron-utils,com.cronutils.utils.descriptor,CronDescriptorCron4jIntegrationTest,3,0,8,8,42,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/CronDescriptorCron4jIntegrationTest.java,27
jmrozanec_cron-utils,com.cronutils.utils.descriptor,Issue227Test,1,0,3,3,21,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/Issue227Test.java,28
jmrozanec_cron-utils,com.cronutils.utils.descriptor,Issue281Test,0,0,6,5,26,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/Issue281Test.java,25
jmrozanec_cron-utils,com.cronutils.utils.descriptor,Issue343Test,3,0,5,4,43,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/Issue343Test.java,14
jmrozanec_cron-utils,com.cronutils.utils.descriptor,Issue343Test.Expr,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/utils/descriptor/Issue343Test.java,76
jmrozanec_cron-utils,com.cronutils.model.field.constraints,FieldConstraintsTest,6,0,4,4,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/model/field/constraints/FieldConstraintsTest.java,25
jmrozanec_cron-utils,com.cronutils.validator,CronValidatorQuartzIntegrationTest,1,0,7,7,55,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jmrozanec_cron-utils/src/test/java/com/cronutils/validator/CronValidatorQuartzIntegrationTest.java,28
