Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Magic Number,The method contains a magic number: 3959,266
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Magic Number,The method contains a magic number: 1.609,266
myrobotlab,org.myrobotlab.service,Gps,calculateDistance,Magic Number,The method contains a magic number: 1000,266
myrobotlab,org.myrobotlab.service,Gps,connect,Magic Number,The method contains a magic number: 38400,356
myrobotlab,org.myrobotlab.service,Gps,connect,Magic Number,The method contains a magic number: 8,356
myrobotlab,org.myrobotlab.service,Gps,connect,Magic Number,The method contains a magic number: 8,361
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 3,371
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 3,371
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 2,371
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 2,371
myrobotlab,org.myrobotlab.service,Gps,convertNMEAToDegrees,Magic Number,The method contains a magic number: 60,371
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Long Statement,The length of the statement "log.info("GPS quality ('0' = no fix` '1' = GPS SPS fix valid` '2' = DGPS` SPS fix valid` '6' = Dead Reckoning fix valid` '8' = simulated): " + tokens[6]);" is 154.,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Long Statement,The length of the statement "log.info("Geoid Separation: (Geoid-to-ellipsoid separation. Ellipsoid altitude = MSL Altitude + Geoid Separation.) " + tokens[11]);" is 131.,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 3,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 3,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 2,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 5,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 4,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 5,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 6,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 7,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 8,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 9,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 10,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 11,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 12,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 12,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 13,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 16,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 14,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 15,421
myrobotlab,org.myrobotlab.service,Gps,publishGGAData,Magic Number,The method contains a magic number: 14,421
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 2,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 4,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 3,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 5,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 5,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 6,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 9,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 7,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 8,498
myrobotlab,org.myrobotlab.service,Gps,publishGLLData,Magic Number,The method contains a magic number: 7,498
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Long Statement,The length of the statement "log.info("Mode 1: ('M' = Manually forced into 2D or 3D` 'A' = Automatically allowed to switch between 2D/3D) " + tokens[1]);" is 124.,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 2,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 13,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 2,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 15,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 16,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 17,556
myrobotlab,org.myrobotlab.service,Gps,publishGSAData,Magic Number,The method contains a magic number: 18,556
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 2,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 3,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 5,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 5,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 6,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 7,587
myrobotlab,org.myrobotlab.service,Gps,publishGSVData,Magic Number,The method contains a magic number: 4,587
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 2,621
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 3,621
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 4,621
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 7,621
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 5,621
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 6,621
myrobotlab,org.myrobotlab.service,Gps,publishMSSData,Magic Number,The method contains a magic number: 5,621
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 2,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 3,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 4,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 3,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 3,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 3,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 4,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 3,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 5,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 5,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 5,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 6,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 5,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 6,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 7,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 8,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 9,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 10,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 11,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 14,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 12,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 13,648
myrobotlab,org.myrobotlab.service,Gps,publishRMCData,Magic Number,The method contains a magic number: 12,648
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 2,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 3,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 4,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 5,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 6,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 7,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 8,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 11,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 9,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 10,708
myrobotlab,org.myrobotlab.service,Gps,publishVTGData,Magic Number,The method contains a magic number: 9,708
myrobotlab,org.myrobotlab.service,Gps,publishZDAData,Magic Number,The method contains a magic number: 2,746
myrobotlab,org.myrobotlab.service,Gps,publishZDAData,Magic Number,The method contains a magic number: 3,746
myrobotlab,org.myrobotlab.service,Gps,publishZDAData,Magic Number,The method contains a magic number: 4,746
myrobotlab,org.myrobotlab.service,Gps,publishZDAData,Magic Number,The method contains a magic number: 5,746
myrobotlab,org.myrobotlab.service,Gps,publishZDAData,Magic Number,The method contains a magic number: 6,746
myrobotlab,org.myrobotlab.service,Gps,publishZDAData,Magic Number,The method contains a magic number: 7,746
myrobotlab,org.myrobotlab.service,Gps,setBaud,Magic Number,The method contains a magic number: 9600,777
myrobotlab,org.myrobotlab.service,Gps,setBaud,Magic Number,The method contains a magic number: 19200,777
myrobotlab,org.myrobotlab.service,Gps,setBaud,Magic Number,The method contains a magic number: 38400,777
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 5.0,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 0.1,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 0.1,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 20,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 20,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 30,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 0.5,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 5.0,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 0.1,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 0.1,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 20,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 20,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 30,158
myrobotlab,org.myrobotlab.service,Tracking2,Tracking2,Magic Number,The method contains a magic number: 0.5,158
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Complex Conditional,The conditional expression xpos + x.scanStep >= x.servoControl.getMaxInput() && x.scanStep > 0 || xpos + x.scanStep <= x.servoControl.getMinInput() && x.scanStep < 0 is complex.,365
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Complex Method,Cyclomatic complexity of the method is 11,365
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Magic Number,The method contains a magic number: 2,365
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Magic Number,The method contains a magic number: 2,365
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Magic Number,The method contains a magic number: 3000,365
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Magic Number,The method contains a magic number: 3000,365
myrobotlab,org.myrobotlab.service,Tracking2,onOpenCVData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17fb0485,365
myrobotlab,org.myrobotlab.service,Tracking2,trackPoint,Magic Number,The method contains a magic number: 0.5,530
myrobotlab,org.myrobotlab.service,Tracking2,trackPoint,Magic Number,The method contains a magic number: 0.5,530
myrobotlab,org.myrobotlab.service,Tracking2,waitForObjects,Complex Method,Cyclomatic complexity of the method is 8,591
myrobotlab,org.myrobotlab.service,Tracking2,waitForObjects,Long Identifier,The length of the field sizeIndexForBackgroundForegroundFlip is 36.,591
myrobotlab,org.myrobotlab.service,Tracking2,waitForObjects,Long Statement,The length of the statement "if ((width - rect.width) / width < sizeIndexForBackgroundForegroundFlip && (height - rect.height) / height < sizeIndexForBackgroundForegroundFlip) {" is 148.,591
myrobotlab,org.myrobotlab.service,Tracking2,waitForObjects,Long Statement,The length of the statement "info(String.format("%s - unstable change from %d to %d objects - reset clock - was stable for %d ms limit is %d ms"`state`lastNumberOfObjects`numberOfNewObjects`System.currentTimeMillis() - lastTimestamp`waitInterval));" is 219.,591
myrobotlab,org.myrobotlab.service,Tracking2,connect,Magic Number,The method contains a magic number: 2,650
myrobotlab,org.myrobotlab.service,Tracking2,connect,Magic Number,The method contains a magic number: 300,650
myrobotlab,org.myrobotlab.service,Tracking2,main,Magic Number,The method contains a magic number: 13,696
myrobotlab,org.myrobotlab.service,Tracking2,main,Magic Number,The method contains a magic number: 12,696
myrobotlab,org.myrobotlab.service,Clock,run,Long Identifier,The length of the field NoExecutionAtFirstClockStarted is 30.,57
myrobotlab,org.myrobotlab.service,Clock,clockStopped,Long Identifier,The length of the field NoExecutionAtFirstClockStarted is 30.,119
myrobotlab,org.myrobotlab.service,Clock,clockStopped,Magic Number,The method contains a magic number: 10,119
myrobotlab,org.myrobotlab.service,Clock,startClock,Long Identifier,The length of the parameter NoExecutionAtFirstClockStarted is 30.,139
myrobotlab,org.myrobotlab.service,Clock,startClock,Long Identifier,The length of the field NoExecutionAtFirstClockStarted is 30.,139
myrobotlab,org.myrobotlab.service,Clock,restartClock,Long Identifier,The length of the parameter NoExecutionAtFirstClockStarted is 30.,150
myrobotlab,org.myrobotlab.service,Clock,restartClock,Long Identifier,The length of the field NoExecutionAtFirstClockStarted is 30.,150
myrobotlab,org.myrobotlab.service,Clock,main,Magic Number,The method contains a magic number: 1000,194
myrobotlab,org.myrobotlab.service,Clock,main,Magic Number,The method contains a magic number: 2000,194
myrobotlab,org.myrobotlab.service,Clock,main,Magic Number,The method contains a magic number: 2000,194
myrobotlab,org.myrobotlab.service,Pir,main,Magic Number,The method contains a magic number: 2,40
myrobotlab,org.myrobotlab.service,WebkitSpeechRecognition,stopListening,Magic Number,The method contains a magic number: 50,117
myrobotlab,org.myrobotlab.service,Wii,main,Long Statement,The length of the statement "System.out.println(loops + " reflective method calls without lookup:" + (System.currentTimeMillis() - start)+ " milliseconds.");" is 128.,109
myrobotlab,org.myrobotlab.service,Wii,main,Long Statement,The length of the statement "System.out.println(loops + " reflective method calls with lookup:" + (System.currentTimeMillis() - start)+ " milliseconds.");" is 125.,109
myrobotlab,org.myrobotlab.service,Wii,main,Magic Number,The method contains a magic number: 1000000,109
myrobotlab,org.myrobotlab.service,Wii,main,Magic Number,The method contains a magic number: 5,109
myrobotlab,org.myrobotlab.service,Wii,initSerial,Empty catch clause,The method has an empty catch block.,198
myrobotlab,org.myrobotlab.service,Wii,initSerial,Magic Number,The method contains a magic number: 500,198
myrobotlab,org.myrobotlab.service,Wii,onIrEvent,Magic Number,The method contains a magic number: 100,323
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 2,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 128,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 64,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 32,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 16,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 8,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 4,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 2,361
myrobotlab,org.myrobotlab.service,InverseKinematics3D,run,Magic Number,The method contains a magic number: 250,78
myrobotlab,org.myrobotlab.service,InverseKinematics3D,run,Magic Number,The method contains a magic number: 1000.0,78
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createInputMatrix,Long Parameter List,The method has 6 parameters. ,136
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 4,164
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 2,164
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 3,164
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 2,164
myrobotlab,org.myrobotlab.service,InverseKinematics3D,publishTelemetry,Magic Number,The method contains a magic number: 360.0F,200
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createJointPositionMap,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createJointPositionMap,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createJointPositionMap,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InverseKinematics3D,main,Magic Number,The method contains a magic number: 2,243
myrobotlab,org.myrobotlab.service,InverseKinematics3D,onJoystickInput,Magic Number,The method contains a magic number: 0.1F,345
myrobotlab,org.myrobotlab.service,InverseKinematics3D,onJoystickInput,Magic Number,The method contains a magic number: 100.0,345
myrobotlab,org.myrobotlab.service,InputTrackingThread,run,Magic Number,The method contains a magic number: 250,78
myrobotlab,org.myrobotlab.service,InputTrackingThread,run,Magic Number,The method contains a magic number: 1000.0,78
myrobotlab,org.myrobotlab.service,Pid,setOutputRange,Magic Number,The method contains a magic number: 2,288
myrobotlab,org.myrobotlab.service,Pid,setPID,Complex Conditional,The conditional expression Kp < 0 || Ki < 0 || Kd < 0 is complex.,328
myrobotlab,org.myrobotlab.service,Pid,setPID,Magic Number,The method contains a magic number: 1000,328
myrobotlab,org.myrobotlab.service,Pid,getMetaData,Long Statement,The length of the statement "meta.addDescription("A proportional integral derivative controller (Pid controller) commonly used in industrial control systems");" is 130.,397
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 2.0,417
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 5.0,417
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 255,417
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 100,417
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 40,417
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 200,417
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 30,417
myrobotlab,org.myrobotlab.service,BoofCv,createTracker,Magic Number,The method contains a magic number: 640,60
myrobotlab,org.myrobotlab.service,BoofCv,createTracker,Magic Number,The method contains a magic number: 480,60
myrobotlab,org.myrobotlab.service,BoofCv,main,Magic Number,The method contains a magic number: 5000,76
myrobotlab,org.myrobotlab.service,Servo,run,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.service,Servo,moveTo,Complex Method,Cyclomatic complexity of the method is 9,478
myrobotlab,org.myrobotlab.service,Servo,moveTo,Long Identifier,The length of the field targetPosBeforeSensorFeebBackCorrection is 39.,478
myrobotlab,org.myrobotlab.service,Servo,waitTargetPos,Magic Number,The method contains a magic number: 30000,540
myrobotlab,org.myrobotlab.service,Servo,delayDisable,Magic Number,The method contains a magic number: 10000,559
myrobotlab,org.myrobotlab.service,Servo,setSpeed,Magic Number,The method contains a magic number: 3.25,641
myrobotlab,org.myrobotlab.service,Servo,sweep,Magic Number,The method contains a magic number: 50,706
myrobotlab,org.myrobotlab.service,Servo,sweep,Long Parameter List,The method has 5 parameters. ,722
myrobotlab,org.myrobotlab.service,Servo,timeToMove,Magic Number,The method contains a magic number: 1000,986
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensor,Magic Number,The method contains a magic number: 50,1024
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMin,Magic Number,The method contains a magic number: 50,1042
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMin,Magic Number,The method contains a magic number: 10,1042
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMin,Magic Number,The method contains a magic number: 3000,1042
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMin,Magic Number,The method contains a magic number: 10,1042
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMax,Magic Number,The method contains a magic number: 30,1063
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMax,Magic Number,The method contains a magic number: 10,1063
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMax,Magic Number,The method contains a magic number: 180,1063
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMax,Magic Number,The method contains a magic number: 2000,1063
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMax,Magic Number,The method contains a magic number: 10,1063
myrobotlab,org.myrobotlab.service,Servo,autoCalibrateSensorMax,Magic Number,The method contains a magic number: 100,1063
myrobotlab,org.myrobotlab.service,Servo,enableSensorFeedback,Magic Number,The method contains a magic number: 100,1091
myrobotlab,org.myrobotlab.service,Servo,enableSensorFeedback,Magic Number,The method contains a magic number: 10,1091
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Long Identifier,The length of the field targetPosBeforeSensorFeebBackCorrection is 39.,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Long Statement,The length of the statement "if (targetPosBeforeSensorFeebBackCorrection > 0 && MathUtils.averageMaxFromArray(5`sensorValues) > MathUtils.getPercentFromRange(autoCalibrateMin`autoCalibrateMax`this.servoTorque)) {" is 183.,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Long Statement,The length of the statement "if (targetPosBeforeSensorFeebBackCorrection < 180 && MathUtils.averageMaxFromArray(5`sensorValues) < MathUtils.getPercentFromRange(autoCalibrateMin`autoCalibrateMax`this.servoTorque)) {" is 185.,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Magic Number,The method contains a magic number: 5,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Magic Number,The method contains a magic number: 5,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Magic Number,The method contains a magic number: 5,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Magic Number,The method contains a magic number: 180,1126
myrobotlab,org.myrobotlab.service,Servo,publishedSensorEventFeedback,Magic Number,The method contains a magic number: 5,1126
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 180,1184
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 544,1184
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 180,1184
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 2400,1184
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 544,1184
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 7,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 8,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 90,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 30,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 8,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 90,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 30,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 9,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 90,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 30,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 7,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 90,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 30,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 9,1272
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 90,1272
