Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenter,success,3,1,1,103,0,com.example.presentation.userlist.UserListPresenter,com.example.presentation.userlist.UserListPresenter
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenter,failed,3,1,1,108,0,com.example.presentation.userlist.UserListPresenter,com.example.presentation.userlist.UserListPresenter
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenter,onUserListLoaded,4,1,1,115,0,com.example.presentation.userlist.UserListPresenter,com.example.presentation.userlist.UserListPresenter
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenter,onError,5,1,1,122,0,com.example.presentation.userlist.UserListPresenter,com.example.presentation.userlist.UserListPresenter
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenter,onViewDestroyed,3,1,0,129,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,setUp,3,1,0,37,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldInitialGetUserListAtBackgroundWithProgressBar,6,1,0,42,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldRefreshUserListAtBackgroundWithProgressBar_WhenButtonClick,8,1,0,50,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowRefreshFinishedAtInitial_WhenGetUserListSuccess,8,1,0,60,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowRefreshFinishedAtRefresh_WhenGetUserListSuccess,9,1,0,70,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowRefreshFinishedAtInitial_WhenGetUserListFailed,8,1,0,81,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowRefreshFinishedAtRefresh_WhenGetUserListFailed,9,1,0,91,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowUsers_WhenGetUserListReturnsSome,6,1,0,102,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldStartUserDetails_WhenUserIsSelected,7,1,0,110,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowEmptyList_WhenGetUserListReturnEmpty,6,1,0,119,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldUpdateList_WhenUserListRefresh,8,1,0,127,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowError_WhenGetUserListFailed_unexpected,7,1,0,137,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,shouldShowError_WhenGetUserListFailed_network,7,1,0,146,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,givenEmptyUserListAsResult,3,1,0,155,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,givenTwoUsersAsResult,9,1,0,159,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,givenStartedViewWithPendingTasks,3,1,0,169,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,givenStartedView,4,1,0,173,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,givenStartedViewWithTwoUsers,6,1,0,179,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,whenGetUserListsFinishedSuccessful,5,1,0,186,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,whenGetUserListsFinishedFailed,17,1,1,192,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,getException,3,1,0,197,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,getError,3,1,0,202,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,getErrorMessage,3,1,0,207,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,whenSelectUserOnListPosition,4,1,1,214,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,whenGetUserListReturn,4,1,1,219,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,whenClickRefreshButton,4,1,0,224,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenGetUserListStartedAtBackground,6,1,0,229,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenUserListHasCount,6,1,1,236,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenUserDetailsIsStarted,6,1,1,243,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenProgressBarIsVisible,4,1,0,250,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenProgressBarIsGone,4,1,0,255,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenRetryOptionIsGone,3,1,0,260,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,thenRetryOptionIsVisible,3,1,0,264,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,initialiseListItems,4,1,0,268,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,setUp,8,1,0,46,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testStartGetUserList_shouldHideRetryOption,4,1,0,56,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testStartGetUserList_shouldShowLoadingAnimation,4,1,0,62,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testGetUserListSuccessful_shouldHideLoadingAnimation,5,1,0,68,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testGetUserListSuccessful_shouldShowUserList,5,1,0,75,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testOnViewCreated_shouldStartGetUserListOnBackground,5,1,0,82,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testOnViewDestroyed_shouldStopGetUserList,6,1,0,89,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testGetUserListFailed_shouldHideLoadingAnimation,5,1,0,97,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testGetUserListFailed_shouldShowRetryOption,5,1,0,104,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testGetUserListFailed_shouldShowErrorMessage_unexpected,5,1,0,111,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testGetUserListFailed_shouldShowErrorMessage_network,5,1,0,118,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,testOnUserSelected_shouldShowUserDetails,4,1,0,125,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,givenPresenterStartsInitialisation,3,1,0,131,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,whenGetUserListFinishSuccessful,4,1,1,135,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,whenGetUserListFinishWithError,4,1,1,140,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,thenGetUserListStartedAtBackground,6,1,0,145,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,thenGetUserListWasStopped,4,1,0,152,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserModelDataMapperTest,testTransformUser,7,1,0,24,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserModelDataMapperTest,testTransformUserCollection,11,1,0,34,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserModelDataMapperTest,createFakeUser,5,1,0,50,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,shouldShowUserList,8,1,0,37,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,shouldStartUserDetails,7,1,0,48,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,shouldProvideRetryOptionOnErrors,11,1,0,58,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,shouldUpdateList_WhenUserListRefresh,9,1,0,73,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,shouldNotCrashOnDestroyedView_WhenGetUserListReturns,6,1,0,85,1,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,givenEmptyUserListAsResult,3,1,0,93,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,givenTwoUsersAsResult,9,1,0,97,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,givenStartedView,4,1,0,107,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,givenStartedViewWithTwoUsers,6,1,0,112,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,whenGetUserListsFinishedSuccessful,5,1,0,119,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,whenGetUserListsFailed,17,1,0,125,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,getException,3,1,0,130,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,getError,3,1,0,135,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,getErrorMessage,3,1,0,140,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,whenSelectUserOnListPosition,4,1,1,147,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,whenGetUserListReturn,4,1,1,152,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,whenClickRefreshButton,4,1,0,157,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenGetUserListWillNotCrash,3,1,0,162,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenUserListHasCount,6,1,1,166,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenUserDetailsIsStarted,6,1,1,173,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenProgressBarIsVisible,4,1,0,180,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenProgressBarIsGone,4,1,0,185,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenRetryOptionIsGone,3,1,0,190,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,thenRetryOptionIsVisible,3,1,0,194,0,,
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,initialiseListItems,4,1,0,198,0,,
nenick_AndroidAppDevelopment,com.example.presentation,TestErrorBundle,getException,3,1,0,10,0,,
nenick_AndroidAppDevelopment,com.example.presentation,TestErrorBundle,getError,3,1,0,15,0,,
nenick_AndroidAppDevelopment,com.example.presentation,TestErrorBundle,withError,4,1,1,20,0,,
nenick_AndroidAppDevelopment,com.example.presentation,TestErrorBundle,getErrorMessage,3,1,0,25,0,,
nenick_AndroidAppDevelopment,com.example.presentation,PresentationRobolectricTestRunner,getClassesToShadow,3,1,0,27,0,,
nenick_AndroidAppDevelopment,com.example.presentation,PresentationRobolectricTestRunner,getDefaultShadowClasses,3,1,0,32,0,,
nenick_AndroidAppDevelopment,com.example.presentation,PresentationRobolectricTestRunner,PresentationRobolectricTestRunner,3,1,1,37,0,,
nenick_AndroidAppDevelopment,com.example.presentation,PresentationRobolectricTestRunner,getConfig,4,1,1,41,0,,
nenick_AndroidAppDevelopment,com.example.presentation,TestDummyApplication,onCreate,3,1,0,7,0,,
nenick_AndroidAppDevelopment,com.example.presentation,DomainModuleMock,provideGetUserDetailsUseCase,3,1,0,22,0,,
nenick_AndroidAppDevelopment,com.example.presentation,DomainModuleMock,provideGetUserListUseCase,3,1,0,27,0,,
nenick_AndroidAppDevelopment,com.example.presentation,PresentationSpec,provideRobolectricContextReference,3,1,0,17,0,,
nenick_AndroidAppDevelopment,com.example.presentation,PresentationSpec,mockDomainModule,4,1,0,22,0,,
nenick_AndroidAppDevelopment,com.example.shared.exception,ErrorBundle,getException,0,1,0,18,0,,
nenick_AndroidAppDevelopment,com.example.shared.exception,ErrorBundle,getError,0,1,0,20,0,,
nenick_AndroidAppDevelopment,com.example.shared.exception,ErrorBundle,getErrorMessage,0,1,0,22,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,User,3,1,1,14,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,getUserId,3,1,0,24,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,getCoverUrl,3,1,0,28,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,setCoverUrl,3,1,1,32,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,getFullName,3,1,0,36,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,setFullName,3,1,1,40,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,getEmail,3,1,0,44,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,setEmail,3,1,1,48,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,getDescription,3,1,0,52,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,setDescription,3,1,1,56,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,getFollowers,3,1,0,60,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,setFollowers,3,1,1,64,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,User,toString,12,1,0,68,0,com.example.shared.model.User,com.example.shared.model.User
nenick_AndroidAppDevelopment,com.example.shared.model,UserTest,setUp,3,1,0,19,0,,
nenick_AndroidAppDevelopment,com.example.shared.model,UserTest,testUserConstructorHappyCase,4,1,0,24,1,,
nenick_AndroidAppDevelopment,com.example.shared.dagger,DaggerSupport,init,3,1,1,9,0,,
nenick_AndroidAppDevelopment,com.example.shared.dagger,DaggerSupport,inject,3,2,1,13,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserListActivityTest,setUp,5,1,0,21,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserListActivityTest,testContainsAUserListFragment,4,1,0,28,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserListActivityTest,testContainsProperTitle,4,1,0,34,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,setUp,10,1,0,29,0,com.example.app.espresso.spec.UserDetailsActivityTest,com.example.app.espresso.spec.UserDetailsActivityTest
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,run,3,1,0,33,0,com.example.app.espresso.spec.UserDetailsActivityTest,com.example.app.espresso.spec.UserDetailsActivityTest
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,testContainsUserDetailsFragment,4,1,0,41,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,testContainsProperTitle,4,1,0,47,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,testLoadUserHappyCaseViews,7,1,0,58,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,testLoadUserHappyCaseData,5,1,0,67,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,createTargetIntent,4,1,0,73,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,EspressoSpec,3,1,0,16,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,setUp,15,1,0,21,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,run,8,1,0,29,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,tearDown,5,2,0,41,0,com.example.app.espresso.support.EspressoSpec,com.example.app.espresso.support.EspressoSpec
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,getCurrentActivity,17,1,0,48,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,run,4,1,0,53,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,collectAllActivityInstances,12,1,0,64,0,,
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,run,5,1,0,67,0,,
nenick_AndroidAppDevelopment,com.example.app,ExampleApplication,onCreate,4,1,0,15,0,com.example.app.ExampleApplication,com.example.app.ExampleApplication
nenick_AndroidAppDevelopment,com.example.app,ExampleApplication,getModules,3,1,0,20,0,,
nenick_AndroidAppDevelopment,com.example.app,TestExampleApplication,onCreate,3,1,0,4,0,,
nenick_AndroidAppDevelopment,com.example.app.dagger,DomainModule,provideGetUserDetailsUseCase,3,1,0,19,0,,
nenick_AndroidAppDevelopment,com.example.app.dagger,DomainModule,provideGetUserListUseCase,3,1,0,24,0,,
nenick_AndroidAppDevelopment,com.example.app.dagger,DataModule,provideUserRepository,3,1,1,19,0,,
nenick_AndroidAppDevelopment,com.example.app.dagger,AndroidModule,AndroidModule,3,1,1,22,0,,
nenick_AndroidAppDevelopment,com.example.app.dagger,AndroidModule,provideApplicationContext,3,1,0,26,0,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.spec,RobolectricIntegrationTest,tearDown,3,1,0,23,0,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.spec,RobolectricIntegrationTest,shouldStartApp,9,1,0,28,1,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.spec,RobolectricIntegrationTest,shouldStartList,4,1,0,41,1,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.spec,RobolectricIntegrationTest,shouldStartDetails,5,1,0,47,1,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.support,AppRobolectricTestRunner,getClassesToShadow,3,1,0,24,0,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.support,AppRobolectricTestRunner,getDefaultShadowClasses,3,1,0,29,0,,
nenick_AndroidAppDevelopment,com.example.app.robolectric.support,AppRobolectricTestRunner,AppRobolectricTestRunner,3,1,1,34,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserRepository,getUserList,0,1,1,33,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserRepository,getUserById,0,1,2,40,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,getUserList,12,1,1,39,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,onUserListLoaded,4,1,1,48,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,onError,3,1,1,55,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,getUserById,25,3,2,62,0,com.example.data.repository.UserDataRepository,com.example.data.repository.UserDataRepository
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,onUserEntityLoaded,10,2,1,77,0,com.example.data.repository.UserDataRepository,com.example.data.repository.UserDataRepository
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,onError,3,1,1,88,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,putUserEntityInCache,5,2,1,95,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,setUp,3,1,0,63,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,testGetUserDetailsSuccess,14,1,0,68,1,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,answer,4,1,1,71,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,testGetUserDetailsNullResult,14,1,0,88,1,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,answer,4,1,1,91,0,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,testGetUserByIdError,12,1,0,109,1,,
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,answer,4,1,1,112,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,getUsersEntityList,11,1,1,25,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,onUserListLoaded,3,1,1,33,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,onError,3,1,1,38,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,getUserEntityDetails,11,1,2,45,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,onUserEntityLoaded,3,1,1,55,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,onError,3,1,1,60,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,UserDataStore,getUsersEntityList,0,1,1,34,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,UserDataStore,getUserEntityDetails,0,1,2,41,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStore,getUsersEntityList,3,1,1,23,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStore,getUserEntityDetails,11,1,2,34,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStore,onUserEntityLoaded,3,1,1,44,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStore,onError,3,1,1,49,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStoreTest,setUp,3,1,0,44,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStoreTest,testGetUserEntityByIdSuccessfully,8,1,0,49,1,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStoreTest,testGetUserEntityByIdError,7,1,0,63,1,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStoreTest,testGetUserEntityListUnsupported,4,1,0,75,1,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStoreTest,setUp,3,1,0,48,0,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStoreTest,testGetUserEntityDetailsSuccessfully,9,1,0,53,1,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStoreTest,testGetUserEntityDetailsError,8,1,0,68,1,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStoreTest,testGetUserEntityListSuccessfully,9,1,0,81,1,,
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStoreTest,testGetUserEntityListError,8,1,0,97,1,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,writeToFile,17,2,2,25,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,readFileContent,22,3,1,48,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,exists,3,1,1,78,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,clearDirectory,7,3,1,88,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,writeToPreferences,6,1,4,103,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,getFromPreferences,4,1,3,121,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache,get,0,1,2,23,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache,put,0,1,1,31,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache,isCached,0,1,1,38,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache,isExpired,0,1,0,46,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache,evictAll,0,1,0,53,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,initCacheDir,3,1,0,41,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,get,11,2,2,46,0,com.example.data.cache.UserCacheImpl,com.example.data.cache.UserCacheImpl
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,put,10,3,1,65,0,com.example.data.cache.UserCacheImpl,com.example.data.cache.UserCacheImpl
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,isCached,4,1,1,83,0,com.example.data.cache.UserCacheImpl,com.example.data.cache.UserCacheImpl
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,isExpired,9,2,0,95,0,com.example.data.cache.UserCacheImpl,com.example.data.cache.UserCacheImpl
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,evictAll,3,1,0,114,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,buildFile,8,1,1,122,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,setLastCacheUpdateTimeMillis,4,1,0,138,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,getLastCacheUpdateTimeMillis,3,1,0,147,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImplTest,setUp,4,1,0,43,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImplTest,testGetFromCacheHappyCase,7,1,0,49,1,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManagerTest,setUp,4,1,0,23,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManagerTest,tearDown,5,2,0,29,0,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManagerTest,testWriteToFile,6,1,0,36,1,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManagerTest,testFileContent,7,1,0,46,1,,
nenick_AndroidAppDevelopment,com.example.data.cache,FileManagerTest,createDummyFile,5,1,0,57,0,,
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializer,serialize,4,1,1,20,0,,
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializer,deserialize,4,1,1,30,0,,
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializerTest,setUp,3,1,0,30,0,,
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializerTest,testSerializeHappyCase,8,1,0,35,1,,
nenick_AndroidAppDevelopment,com.example.data.cache.serializer,JsonSerializerTest,testDesearializeHappyCase,6,1,0,46,1,,
nenick_AndroidAppDevelopment,com.example.data.exception,UserNotFoundException,UserNotFoundException,3,1,0,12,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,UserNotFoundException,UserNotFoundException,3,1,1,16,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,UserNotFoundException,UserNotFoundException,3,1,2,20,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,UserNotFoundException,UserNotFoundException,3,1,1,24,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundle,RepositoryErrorBundle,3,1,1,17,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundle,RepositoryErrorBundle,4,1,2,21,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundle,getException,3,1,0,26,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundle,getError,3,1,0,30,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,RepositoryErrorBundle,getErrorMessage,7,2,0,35,0,,
nenick_AndroidAppDevelopment,com.example.data.exception,NetworkConnectionException,NetworkConnectionException,3,1,0,12,0,,
