Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nenick_AndroidAppDevelopment,com.example.presentation.exception,ErrorMessageFactoryTest,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/exception/ErrorMessageFactoryTest.java,18
nenick_AndroidAppDevelopment,com.example.presentation.base.presenter,Presenter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/base/presenter/Presenter.java,7
nenick_AndroidAppDevelopment,com.example.presentation.base.view,BaseFragment,0,0,4,2,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/base/view/BaseFragment.java,11
nenick_AndroidAppDevelopment,com.example.presentation.base.view,LoadDataView,0,0,6,0,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/base/view/LoadDataView.java,9
nenick_AndroidAppDevelopment,com.example.presentation.base.view,BaseActivity,0,0,1,0,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/base/view/BaseActivity.java,7
nenick_AndroidAppDevelopment,com.example.presentation.page.start,MainActivity,2,0,4,1,30,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/start/MainActivity.java,11
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.presenter,UserModelDataMapper,0,0,2,2,40,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/presenter/UserModelDataMapper.java,16
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.presenter,UserDetailsPresenter,5,0,10,1,56,10,0,0,0.2,3,9,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/presenter/UserDetailsPresenter.java,23
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.presenter,GetUserDetailsUseCaseCallback,1,0,3,3,15,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/presenter/GetUserDetailsUseCaseCallback.java,12
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.presenter,UserDetailsPresenterTest,7,0,2,2,20,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/page/userdetails/presenter/UserDetailsPresenterTest.java,25
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.presenter,UserModelDataMapperTest,3,0,4,3,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/page/userdetails/presenter/UserModelDataMapperTest.java,23
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,AutoLoadImageView,5,0,18,11,254,28,0,0,0.2777777777777778,1,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/AutoLoadImageView.java,24
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,AutoLoadImageView.ImageDownloader,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/AutoLoadImageView.java,196
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,AutoLoadImageView.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/AutoLoadImageView.java,200
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,AutoLoadImageView.DiskCache,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/AutoLoadImageView.java,241
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,UserDetailsFragment,12,0,14,12,85,16,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/UserDetailsFragment.java,24
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,UserDetailsView,0,0,1,0,10,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/UserDetailsView.java,9
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,UserModel,6,0,13,13,59,13,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/UserModel.java,7
nenick_AndroidAppDevelopment,com.example.presentation.page.userdetails.view,UserDetailsActivity,3,1,4,1,37,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/page/userdetails/view/UserDetailsActivity.java,15
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListFragment,9,0,17,15,111,23,1,1,0.23529411764705882,1,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserListFragment.java,27
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListFragment.UserListListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserListFragment.java,33
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListView,0,0,2,0,15,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserListView.java,11
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserModelDataMapper,0,0,2,2,36,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserModelDataMapper.java,15
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UsersAdapter,3,0,7,6,53,10,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UsersAdapter.java,17
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UsersAdapter.UserViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UsersAdapter.java,80
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListActivity,0,0,2,1,10,2,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserListActivity.java,12
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserModel,6,0,4,4,23,4,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserModel.java,7
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenter,4,1,17,6,73,17,0,0,0.11764705882352941,2,7,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/main/java/com/example/presentation/userlist/UserListPresenter.java,29
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewTest,3,0,34,16,192,34,0,0,0.14705882352941177,0,4,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/userlist/UserListViewTest.java,31
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListPresenterTest,8,0,17,12,92,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/userlist/UserListPresenterTest.java,26
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserModelDataMapperTest,3,0,3,2,28,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/userlist/UserModelDataMapperTest.java,17
nenick_AndroidAppDevelopment,com.example.presentation.userlist,UserListViewFunctionTest,4,0,25,8,136,25,0,0,0.16,0,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/userlist/UserListViewFunctionTest.java,29
nenick_AndroidAppDevelopment,com.example.presentation,TestErrorBundle,2,0,4,4,17,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/TestErrorBundle.java,5
nenick_AndroidAppDevelopment,com.example.presentation,PresentationRobolectricTestRunner,0,0,4,2,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/PresentationRobolectricTestRunner.java,11
nenick_AndroidAppDevelopment,com.example.presentation,TestDummyApplication,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/TestDummyApplication.java,5
nenick_AndroidAppDevelopment,com.example.presentation,DomainModuleMock,2,2,2,2,10,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/DomainModuleMock.java,13
nenick_AndroidAppDevelopment,com.example.presentation,PresentationSpec,2,2,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Presentation/src/test/java/com/example/presentation/PresentationSpec.java,11
nenick_AndroidAppDevelopment,com.example.shared.exception,ErrorBundle,0,0,3,0,9,3,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Shared/src/main/java/com/example/shared/exception/ErrorBundle.java,7
nenick_AndroidAppDevelopment,com.example.shared.exception,ErrorBundle.Error,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Shared/src/main/java/com/example/shared/exception/ErrorBundle.java,12
nenick_AndroidAppDevelopment,com.example.shared.model,User,6,0,13,13,59,13,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Shared/src/main/java/com/example/shared/model/User.java,7
nenick_AndroidAppDevelopment,com.example.shared.model,UserTest,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Shared/src/test/java/com/example/shared/model/UserTest.java,13
nenick_AndroidAppDevelopment,com.example.shared.dagger,DaggerSupport,1,0,2,2,9,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Shared/src/main/java/com/example/shared/dagger/DaggerSupport.java,6
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserListActivityTest,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/androidTest/java/com/example/app/espresso/spec/UserListActivityTest.java,18
nenick_AndroidAppDevelopment,com.example.app.espresso.spec,UserDetailsActivityTest,1,0,7,6,37,7,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/androidTest/java/com/example/app/espresso/spec/UserDetailsActivityTest.java,25
nenick_AndroidAppDevelopment,com.example.app.espresso.page,StartPage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/androidTest/java/com/example/app/espresso/page/StartPage.java,3
nenick_AndroidAppDevelopment,com.example.app.espresso.support,EspressoSpec,0,0,8,5,54,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/androidTest/java/com/example/app/espresso/support/EspressoSpec.java,14
nenick_AndroidAppDevelopment,com.example.app,DummyLauncherActivity,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/main/java/com/example/app/DummyLauncherActivity.java,5
nenick_AndroidAppDevelopment,com.example.app,ExampleApplication,0,0,2,1,9,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/main/java/com/example/app/ExampleApplication.java,13
nenick_AndroidAppDevelopment,com.example.app,TestExampleApplication,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/TestExampleApplication.java,3
nenick_AndroidAppDevelopment,com.example.app.dagger,DomainModule,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/main/java/com/example/app/dagger/DomainModule.java,13
nenick_AndroidAppDevelopment,com.example.app.dagger,DataModule,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/main/java/com/example/app/dagger/DataModule.java,13
nenick_AndroidAppDevelopment,com.example.app.dagger,AndroidModule,1,0,2,1,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/main/java/com/example/app/dagger/AndroidModule.java,14
nenick_AndroidAppDevelopment,com.example.app.robolectric.spec,RobolectricIntegrationTest,0,0,4,4,23,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/robolectric/spec/RobolectricIntegrationTest.java,20
nenick_AndroidAppDevelopment,com.example.app.robolectric.spec,StartPageSpec,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/robolectric/spec/StartPageSpec.java,3
nenick_AndroidAppDevelopment,com.example.app.robolectric.page,StartPage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/robolectric/page/StartPage.java,3
nenick_AndroidAppDevelopment,com.example.app.robolectric.page,UserDetailsPage,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/robolectric/page/UserDetailsPage.java,3
nenick_AndroidAppDevelopment,com.example.app.robolectric.page,UserListPage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/robolectric/page/UserListPage.java,3
nenick_AndroidAppDevelopment,com.example.app.robolectric.support,AppRobolectricTestRunner,0,0,3,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/App/src/test/java/com/example/app/robolectric/support/AppRobolectricTestRunner.java,8
nenick_AndroidAppDevelopment,com.example.data.repository,UserRepository,0,0,2,0,30,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/DataRepository/src/main/java/com/example/data/repository/UserRepository.java,11
nenick_AndroidAppDevelopment,com.example.data.repository,UserRepository.UserListCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/DataRepository/src/main/java/com/example/data/repository/UserRepository.java,15
nenick_AndroidAppDevelopment,com.example.data.repository,UserRepository.UserDetailsCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/DataRepository/src/main/java/com/example/data/repository/UserRepository.java,24
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepository,4,0,7,6,64,11,0,1,0.42857142857142855,1,8,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/repository/UserDataRepository.java,23
nenick_AndroidAppDevelopment,com.example.data.repository,UserDataRepositoryTest,11,1,7,7,56,7,0,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/repository/UserDataRepositoryTest.java,35
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStore,1,0,6,6,37,6,0,1,0.8333333333333334,3,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/repository/datasource/CloudUserDataStore.java,16
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,UserDataStore,0,0,2,0,30,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/repository/datasource/UserDataStore.java,10
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,UserDataStore.UserListCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/repository/datasource/UserDataStore.java,14
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,UserDataStore.UserDetailsCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/repository/datasource/UserDataStore.java,24
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStore,1,0,4,4,29,4,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/repository/datasource/DiskUserDataStore.java,14
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,DiskUserDataStoreTest,6,1,4,4,30,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/repository/datasource/DiskUserDataStoreTest.java,27
nenick_AndroidAppDevelopment,com.example.data.repository.datasource,CloudUserDataStoreTest,8,0,5,5,47,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/repository/datasource/CloudUserDataStoreTest.java,28
nenick_AndroidAppDevelopment,com.example.data.cache,FileManager,0,0,6,6,96,11,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/FileManager.java,19
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache,0,0,5,0,38,5,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/UserCache.java,9
nenick_AndroidAppDevelopment,com.example.data.cache,UserCache.UserCacheCallback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/UserCache.java,14
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl,13,0,9,5,130,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/UserCacheImpl.java,20
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl.CacheWriter,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/UserCacheImpl.java,155
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImpl.CacheEvictor,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/main/java/com/example/data/cache/UserCacheImpl.java,175
nenick_AndroidAppDevelopment,com.example.data.cache,UserCacheImplTest,7,0,2,2,20,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/cache/UserCacheImplTest.java,25
nenick_AndroidAppDevelopment,com.example.data.cache,FileManagerTest,2,0,5,4,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nenick_AndroidAppDevelopment/Data/src/test/java/com/example/data/cache/FileManagerTest.java,18
