Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanPutObjectAndNotify,10,1,0,72,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanPutObjectAndNotifyOnUpdate,12,1,0,91,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testObservablePropertiesSignalObservableMap,12,1,0,112,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testObservablePropertiesSignalObservableMapWithCorrectObj,12,1,0,135,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanClearAll,13,1,0,155,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanRemoveByKey,14,1,0,178,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanPutAll,14,1,0,202,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testPutAllReplacesExistingKeys,18,1,0,226,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanGetProperty,8,1,0,256,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,testCanSetProperty,9,1,0,272,0,traction.mvc.tests.TestObservableMap,traction.mvc.tests.TestObservableMap
ni3po42_traction.mvc,traction.mvc.tests,TestObservableMap,createMap,3,1,0,296,0,,
ni3po42_traction.mvc,traction.mvc.implementations,CommandArgument,isEventCancelled,3,1,0,14,0,,
ni3po42_traction.mvc,traction.mvc.implementations,CommandArgument,setEventCancelled,3,1,1,19,0,,
ni3po42_traction.mvc,traction.mvc.implementations,CommandArgument,CommandArgument,3,1,1,24,0,,
ni3po42_traction.mvc,traction.mvc.implementations,CommandArgument,CommandArgument,5,1,2,29,0,,
ni3po42_traction.mvc,traction.mvc.implementations,CommandArgument,getEventData,3,1,0,36,0,,
ni3po42_traction.mvc,traction.mvc.implementations,CommandArgument,getCommandName,3,1,0,41,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewBindingFactory,ViewBindingFactory,22,1,0,40,0,traction.mvc.implementations.ViewBindingFactory,traction.mvc.implementations.ViewBindingFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewBindingFactory,addBindingConfig,4,1,2,67,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewBindingFactory,createSyntheticFor,6,2,3,74,0,traction.mvc.implementations.ViewBindingFactory,traction.mvc.implementations.ViewBindingFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewBindingFactory,createViewBinding,28,8,2,89,0,,
ni3po42_traction.mvc,traction.mvc.implementations,PathBinding,addUIElement,3,1,1,31,0,,
ni3po42_traction.mvc,traction.mvc.implementations,PathBinding,getUIElements,3,1,0,40,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,ViewFactory,4,1,2,54,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,getViewBindingFactory,3,1,0,65,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,inflateViewByClassName,17,2,2,70,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,onCreateView,73,15,4,99,0,traction.mvc.implementations.ViewFactory,traction.mvc.implementations.ViewFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,onViewAttachedToWindow,2,1,1,234,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,onViewDetachedFromWindow,4,1,1,238,0,traction.mvc.implementations.ViewFactory,traction.mvc.implementations.ViewFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,createViewBinding,3,1,2,245,0,traction.mvc.implementations.ViewFactory,traction.mvc.implementations.ViewFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,onCreateView,3,1,3,250,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,getViewBinding,5,2,1,259,0,,
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,updateScope,11,5,2,270,0,traction.mvc.implementations.ViewFactory,traction.mvc.implementations.ViewFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,DetachContext,11,4,1,299,0,traction.mvc.implementations.ViewFactory,traction.mvc.implementations.ViewFactory
ni3po42_traction.mvc,traction.mvc.implementations,ViewFactory,removeViewBinding,3,1,1,324,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,onDateChanged,7,1,4,44,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,DatePickerBinding,29,5,0,58,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,onUpdate,8,3,1,62,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,onUpdate,5,2,1,78,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,onUpdate,5,2,1,90,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,initialise,4,1,0,102,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,DatePickerBinding,detachBindings,4,1,0,110,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,TextViewBinding,41,12,0,48,0,traction.mvc.implementations.ui.viewbinding.TextViewBinding,traction.mvc.implementations.ui.viewbinding.TextViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,onUpdate,8,2,1,54,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,onUpdate,25,11,1,73,0,traction.mvc.implementations.ui.viewbinding.TextViewBinding,traction.mvc.implementations.ui.viewbinding.TextViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,getEditTextView,4,2,0,129,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,afterTextChanged,32,13,1,141,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,beforeTextChanged,2,1,4,212,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,onTextChanged,2,1,4,218,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,initialise,6,2,0,224,0,traction.mvc.implementations.ui.viewbinding.TextViewBinding,traction.mvc.implementations.ui.viewbinding.TextViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TextViewBinding,detachBindings,6,2,0,234,0,traction.mvc.implementations.ui.viewbinding.TextViewBinding,traction.mvc.implementations.ui.viewbinding.TextViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ButtonBinding,initialise,5,1,0,71,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ButtonBinding,detachBindings,5,1,0,80,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ListViewBinding,initialise,4,1,0,42,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ListViewBinding,detachBindings,4,2,0,49,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ListViewBinding,onItemClick,4,1,4,57,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ImageViewBinding,ImageViewBinding,26,8,0,43,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ImageViewBinding,onUpdate,21,8,1,47,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getWidget,3,1,0,46,0,traction.mvc.implementations.ui.viewbinding.GenericViewBinding,traction.mvc.implementations.ui.viewbinding.GenericViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getBindingInventory,3,1,0,56,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getUIHandler,3,1,0,62,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getTagProperties,3,1,0,68,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getBindingFlags,3,1,0,71,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,isSynthetic,3,1,0,76,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,markAsSynthetic,3,1,1,82,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getPathPrefix,3,1,0,88,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,setPathPrefix,3,1,1,93,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,updateBindingInventory,3,1,1,98,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getWidget,4,2,0,103,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,GenericViewBinding,22,7,0,114,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,onUpdate,17,7,1,118,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,initialise,2,1,0,149,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,initialise,11,2,4,152,0,traction.mvc.implementations.ui.viewbinding.GenericViewBinding,traction.mvc.implementations.ui.viewbinding.GenericViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,registerUIElement,3,1,1,171,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,detachBindings,4,1,0,177,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,GenericViewBinding,getProxyViewBinding,3,1,0,187,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CompoundButtonBinding,onCheckedChanged,4,1,2,41,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CompoundButtonBinding,CompoundButtonBinding,10,2,0,49,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CompoundButtonBinding,onUpdate,4,2,1,54,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CompoundButtonBinding,initialise,4,1,0,65,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CompoundButtonBinding,detachBindings,4,1,0,72,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,onSelectedDayChange,6,1,4,44,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,CalendarViewBinding,27,4,0,57,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,onUpdate,6,2,1,61,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,onUpdate,5,2,1,74,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,onUpdate,5,2,1,86,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,initialise,4,1,0,97,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,CalendarViewBinding,detachBindings,4,1,0,104,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getMetaData,10,2,0,60,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,registerUIElement,3,1,1,76,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getGenericBindingSource,3,1,0,81,0,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,initialise,38,8,4,241,0,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,detachBindings,6,3,0,301,0,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,updateBindingInventory,4,1,1,312,0,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getWidget,0,1,0,319,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getTagProperties,3,1,0,321,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getBindingInventory,3,1,0,326,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getUIHandler,3,1,0,332,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,isSynthetic,3,1,0,338,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,markAsSynthetic,6,1,1,344,0,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper,traction.mvc.implementations.ui.viewbinding.ViewBindingHelper
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,setUiHandler,3,1,1,353,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,setTagProperties,3,1,1,358,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,setBindingInventory,3,1,1,360,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getBindingFlags,3,1,0,365,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,setBindingFlags,3,1,1,369,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getPathPrefix,3,1,0,373,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,setPathPrefix,3,1,1,378,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ViewBindingHelper,getProxyViewBinding,3,1,0,383,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ProgressBarBinding,ProgressBarBinding,26,7,0,40,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ProgressBarBinding,onUpdate,5,3,1,44,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ProgressBarBinding,onUpdate,5,3,1,58,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ProgressBarBinding,onUpdate,5,3,1,72,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SeekBarBinding,initialise,6,2,0,41,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SeekBarBinding,onProgressChanged,4,2,3,51,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SeekBarBinding,onStartTrackingTouch,3,1,1,60,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SeekBarBinding,onStopTrackingTouch,3,1,1,66,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SeekBarBinding,detachBindings,6,2,0,72,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ImageButtonBinding,ImageButtonBinding,3,1,0,70,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ImageButtonBinding,initialise,5,1,0,75,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,ImageButtonBinding,detachBindings,5,1,0,84,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TimePickerBinding,onTimeChanged,7,2,3,40,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TimePickerBinding,TimePickerBinding,10,2,0,53,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TimePickerBinding,onUpdate,5,2,1,57,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TimePickerBinding,initialise,4,1,0,69,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,TimePickerBinding,detachBindings,4,1,0,76,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onItemSelected,3,1,4,43,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onNothingSelected,3,1,1,48,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,tryResettingListener,3,2,1,53,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,SpinnerViewBinding,20,1,0,65,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onUpdate,6,1,1,68,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onUpdate,6,1,1,77,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,initialise,4,2,0,87,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onAdapterChanged,10,4,0,95,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,detachBindings,4,2,0,113,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onItemSelected,4,1,4,121,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,SpinnerViewBinding,onNothingSelected,4,1,1,129,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,NumberPickerBinding,45,7,0,42,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,onUpdate,11,3,1,50,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,onUpdate,11,3,1,76,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,onUpdate,12,3,1,102,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,onValueChange,4,2,3,132,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,onScrollStateChange,2,1,2,139,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,format,3,1,1,145,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,initialise,4,1,0,154,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,NumberPickerBinding,detachBindings,4,1,0,161,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,AdapterViewBinding,AdapterViewBinding,13,2,0,41,0,traction.mvc.implementations.ui.viewbinding.AdapterViewBinding,traction.mvc.implementations.ui.viewbinding.AdapterViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,AdapterViewBinding,onUpdate,8,2,1,45,0,traction.mvc.implementations.ui.viewbinding.AdapterViewBinding,traction.mvc.implementations.ui.viewbinding.AdapterViewBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,AdapterViewBinding,onAdapterChanged,2,1,0,61,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,AdapterViewBinding,initialise,15,3,0,66,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.viewbinding,AdapterViewBinding,detachBindings,4,2,0,89,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuInflater,MenuInflater,5,1,2,48,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuInflater,inflate,46,11,2,59,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,MenuBinding,42,2,2,47,0,traction.mvc.implementations.ui.menubinding.MenuBinding,traction.mvc.implementations.ui.menubinding.MenuBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,getWidget,3,1,0,59,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,detachBindings,4,1,0,65,0,traction.mvc.implementations.ui.menubinding.MenuBinding,traction.mvc.implementations.ui.menubinding.MenuBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,initialise,8,1,4,71,0,traction.mvc.implementations.ui.menubinding.MenuBinding,traction.mvc.implementations.ui.menubinding.MenuBinding
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,getTagProperties,3,1,0,82,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,getGenericBindingSource,3,1,0,87,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,onUpdate,4,2,1,101,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,initialize,4,1,0,111,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,onMenuItemClick,3,1,1,117,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,detachBindings,4,1,0,123,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui.menubinding,MenuBinding,getProxyViewBinding,3,1,0,129,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIHandler,UIHandler,3,1,0,31,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIHandler,tryPostImmediatelyToUIThread,8,2,1,37,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,UIEvent,3,1,0,44,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,UIEvent,5,1,2,47,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,isUpdating,3,1,0,54,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,sendUpdate,6,3,1,62,0,traction.mvc.implementations.ui.UIEvent,traction.mvc.implementations.ui.UIEvent
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,setUIUpdateListener,3,1,1,76,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,receiveUpdate,17,4,1,82,0,traction.mvc.implementations.ui.UIEvent,traction.mvc.implementations.ui.UIEvent
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,run,3,1,0,106,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,initialize,12,5,0,116,0,traction.mvc.implementations.ui.UIEvent,traction.mvc.implementations.ui.UIEvent
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,disableReceiveUpdates,5,1,0,139,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,enableReceiveUpdates,5,1,0,147,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,getPropertyName,6,3,1,155,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,getBindingInventory,3,1,0,166,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,isDefined,3,1,0,172,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,track,6,3,1,178,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,getUIHandler,3,1,0,189,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIEvent,execute,11,6,1,194,0,traction.mvc.implementations.ui.UIEvent,traction.mvc.implementations.ui.UIEvent
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,UIProperty,3,1,0,47,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,UIProperty,5,1,2,50,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,UIProperty,4,1,1,57,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,isUpdating,3,1,0,63,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,sendUpdate,6,2,1,71,0,traction.mvc.implementations.ui.UIProperty,traction.mvc.implementations.ui.UIProperty
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,dereferenceValue,3,1,0,84,0,traction.mvc.implementations.ui.UIProperty,traction.mvc.implementations.ui.UIProperty
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,getTempValue,3,1,0,89,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,setTempValue,3,1,1,94,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,setUIUpdateListener,3,1,1,99,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,receiveUpdate,17,4,1,105,0,traction.mvc.implementations.ui.UIProperty,traction.mvc.implementations.ui.UIProperty
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,run,3,1,0,129,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,initialize,12,5,0,139,0,traction.mvc.implementations.ui.UIProperty,traction.mvc.implementations.ui.UIProperty
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,disableReceiveUpdates,5,1,0,159,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,enableReceiveUpdates,5,1,0,167,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,getBindingInventory,3,1,0,175,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,getDereferencedPathType,3,1,0,181,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,isDefined,3,1,0,186,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,track,4,2,1,192,0,,
ni3po42_traction.mvc,traction.mvc.implementations.ui,UIProperty,getUIHandler,3,1,0,200,0,,
ni3po42_traction.mvc,traction.mvc.observables,GenericArgument,GenericArgument,5,1,3,28,0,,
ni3po42_traction.mvc,traction.mvc.observables,GenericArgument,getReturnObj,3,1,0,39,0,,
ni3po42_traction.mvc,traction.mvc.observables,GenericArgument,setReturnObject,3,1,1,44,0,,
ni3po42_traction.mvc,traction.mvc.observables,Command,Command,3,1,0,36,0,traction.mvc.observables.Command,traction.mvc.observables.Command
ni3po42_traction.mvc,traction.mvc.observables,Command,Command,3,1,1,41,0,traction.mvc.observables.Command,traction.mvc.observables.Command
ni3po42_traction.mvc,traction.mvc.observables,Command,setExecuteListener,3,1,1,46,0,,
ni3po42_traction.mvc,traction.mvc.observables,Command,getPropertyStore,3,1,0,53,0,,
ni3po42_traction.mvc,traction.mvc.observables,Command,getProperty,5,2,1,60,0,,
ni3po42_traction.mvc,traction.mvc.observables,Command,getCanExecute,3,1,0,71,0,,
ni3po42_traction.mvc,traction.mvc.observables,Command,setCanExecute,4,2,1,77,0,,
ni3po42_traction.mvc,traction.mvc.observables,Command,onExecuted,3,2,1,85,0,,
