Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,RegularizeL1,0,0,2,0,32,4,2,1,-1.0,0,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/RegularizeL1.java,14
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,RegularizationSchedule,2,0,9,9,32,11,1,0,0.5555555555555556,2,6,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/RegularizationSchedule.java,11
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,LossFunction,2,0,3,2,20,4,3,0,1.0,1,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/LossFunction.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,SRWTest,5,0,14,12,185,37,5,0,0.0,0,8,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/SRWTest.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,FiniteDifferenceTest,2,0,10,10,89,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/FiniteDifferenceTest.java,27
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,LocalL2PosNegLossSRWTest,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/LocalL2PosNegLossSRWTest.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,RegularizedSRWTest,0,0,3,3,26,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/RegularizedSRWTest.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,SRWRestartTest,0,0,5,4,56,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/SRWRestartTest.java,26
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,ExampleFactory,0,0,1,1,13,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/ExampleFactory.java,9
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,ExampleFactory.PprExampleFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/ExampleFactory.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,ExampleFactory.DprExampleFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/ExampleFactory.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,DprSRWTest,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/DprSRWTest.java,23
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,L2PosNegLossSRWTest,0,0,1,1,7,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/L2PosNegLossSRWTest.java,5
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn,PairwiseL2LossSRWTest,0,0,2,2,26,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/PairwiseL2LossSRWTest.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,Exp,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/Exp.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,LossData,2,1,7,7,54,15,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/LossData.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,LossData.LOSS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/LossData.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,RWExampleParser,3,2,2,1,31,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/RWExampleParser.java,18
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,StoppingCriterion,8,7,5,5,40,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/StoppingCriterion.java,5
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,ReLU,0,0,4,4,18,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/ReLU.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,LReLU,1,0,4,4,24,5,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/LReLU.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,Linear,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/Linear.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,Tanh1,0,0,4,4,15,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/Tanh1.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,Tanh,0,0,5,4,18,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/Tanh.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,ClippedExp,1,0,4,4,15,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/ClippedExp.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,Sigmoid,0,0,5,4,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/Sigmoid.java,4
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,SquashingFunction,0,0,6,6,46,10,8,0,-1.0,9,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/SquashingFunction.java,11
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,FixedWeightRules,4,3,6,6,51,10,0,0,0.3333333333333333,8,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/FixedWeightRules.java,7
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,FixedWeightRules.DecisionRule,3,3,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/learn/tools/FixedWeightRules.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.learn.tools,FixedWeightRulesTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/learn/tools/FixedWeightRulesTest.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer,39,4,13,10,452,58,1,0,0.23076923076923078,4,17,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,43
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer.TrainingStatistics,13,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,80
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer.Parse,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,435
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer.Train,4,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,457
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer.Grad,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,490
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer.TraceLosses,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,512
TeamCohen_ProPPR,edu.cmu.ml.proppr,Trainer.ExampleStats,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Trainer.java,539
TeamCohen_ProPPR,edu.cmu.ml.proppr,QueryAnswerer,16,0,7,7,176,23,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/QueryAnswerer.java,45
TeamCohen_ProPPR,edu.cmu.ml.proppr,QueryAnswerer.QueryAnswererConfiguration,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/QueryAnswerer.java,82
TeamCohen_ProPPR,edu.cmu.ml.proppr,QueryAnswerer.Answer,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/QueryAnswerer.java,188
TeamCohen_ProPPR,edu.cmu.ml.proppr,QueryAnswerer.QueryStreamer,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/QueryAnswerer.java,209
TeamCohen_ProPPR,edu.cmu.ml.proppr,CachingTrainer,4,1,3,3,95,13,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/CachingTrainer.java,27
TeamCohen_ProPPR,edu.cmu.ml.proppr,CachingTrainer.PretendParse,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/CachingTrainer.java,113
TeamCohen_ProPPR,edu.cmu.ml.proppr,Diagnostic,6,0,3,3,120,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Diagnostic.java,39
TeamCohen_ProPPR,edu.cmu.ml.proppr,Diagnostic.PosNegRWExampleStreamer,5,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Diagnostic.java,279
TeamCohen_ProPPR,edu.cmu.ml.proppr,Grounder,29,2,18,13,249,35,0,0,0.2222222222222222,9,16,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Grounder.java,50
TeamCohen_ProPPR,edu.cmu.ml.proppr,Grounder.GroundingStatistics,9,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Grounder.java,95
TeamCohen_ProPPR,edu.cmu.ml.proppr,Grounder.ExampleGrounderConfiguration,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Grounder.java,261
TeamCohen_ProPPR,edu.cmu.ml.proppr,Grounder.Ground,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/Grounder.java,310
TeamCohen_ProPPR,edu.cmu.ml.proppr,GradientFinder,2,0,5,2,71,24,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/GradientFinder.java,28
TeamCohen_ProPPR,edu.cmu.ml.proppr,GradientFinderTest,4,4,5,5,60,16,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/GradientFinderTest.java,26
TeamCohen_ProPPR,edu.cmu.ml.proppr,NodeMergingTest,11,11,6,5,60,12,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/NodeMergingTest.java,30
TeamCohen_ProPPR,edu.cmu.ml.proppr,TrainerTest,4,4,5,5,40,10,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/TrainerTest.java,23
TeamCohen_ProPPR,edu.cmu.ml.proppr,RedBlueGraph,5,0,17,16,130,32,2,0,0.29411764705882354,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/RedBlueGraph.java,38
TeamCohen_ProPPR,edu.cmu.ml.proppr,GrounderTest,2,2,6,5,54,6,0,0,0.3333333333333333,2,12,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/GrounderTest.java,39
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,GroundedExample,4,0,8,7,54,11,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/GroundedExample.java,11
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,InferenceExample,3,0,5,5,33,7,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/InferenceExample.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,RWExample,3,0,5,5,30,5,1,0,0.4,1,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/RWExample.java,11
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,PprExample,5,5,2,1,25,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/PprExample.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,DprExample,2,2,1,1,7,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/DprExample.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,PosNegRWExample,4,2,10,8,72,13,2,1,0.3,14,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/PosNegRWExample.java,8
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,InferenceExampleStreamer,7,0,4,4,117,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/InferenceExampleStreamer.java,18
TeamCohen_ProPPR,edu.cmu.ml.proppr.examples,InferenceExampleStreamer.InferenceExampleIterator,6,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/examples/InferenceExampleStreamer.java,74
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,StatusLogger,4,0,9,9,36,10,0,0,0.0,22,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/StatusLogger.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,TimestampedWeight,2,2,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/TimestampedWeight.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ParamsFile,3,1,14,9,130,32,0,2,0.2857142857142857,5,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ParamsFile.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,SimpleSymbolTable,3,0,9,9,48,12,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/SimpleSymbolTable.java,14
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,MisconfigurationException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/MisconfigurationException.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,FileBackedIterable,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/FileBackedIterable.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConcurrentSymbolTable,4,0,14,10,148,30,0,1,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ConcurrentSymbolTable.java,8
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConcurrentSymbolTable.HashingStrategy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ConcurrentSymbolTable.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConcurrentSymbolTable.DefaultHashingStrategy,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ConcurrentSymbolTable.java,27
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConcurrentSymbolTable.IdentityHashingStrategy,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ConcurrentSymbolTable.java,32
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ConcurrentSymbolTable.HASHING_STRATEGIES,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ConcurrentSymbolTable.java,37
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,SymbolTable,0,0,5,5,16,5,2,0,-1.0,22,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/SymbolTable.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,CustomConfiguration,0,0,6,2,16,6,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/CustomConfiguration.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,APROptions,12,12,4,4,0,14,0,0,0.75,40,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/APROptions.java,4
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,APROptions.names,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/APROptions.java,11
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration,12,6,7,2,0,96,1,1,0.2857142857142857,7,11,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,36
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.PROVERS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,45
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.SQUASHFUNCTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,46
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.TRAINERS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,47
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.SRWS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,48
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.REGULARIZERS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,49
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.REGULARIZERSCHEDULES,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,50
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ModuleConfiguration.LOSSFUNCTIONS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ModuleConfiguration.java,51
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ParsedFile,10,0,22,19,157,28,1,1,0.09090909090909091,8,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/ParsedFile.java,14
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,SRWOptions,14,14,6,6,97,14,0,0,0.3333333333333333,13,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/SRWOptions.java,12
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,SRWOptions.names,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/SRWOptions.java,21
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Configuration,75,57,26,5,0,144,1,0,0.15384615384615385,15,11,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/Configuration.java,27
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,Dictionary,1,0,52,51,474,109,0,0,0.9038461538461539,41,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/util/Dictionary.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,PropertiesConfigurationTest,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/util/PropertiesConfigurationTest.java,19
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,ParamsFileTest,3,0,3,3,53,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/util/ParamsFileTest.java,18
TeamCohen_ProPPR,edu.cmu.ml.proppr.util,MuParamVectorTest,1,0,2,2,23,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/util/MuParamVectorTest.java,11
