Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdPush,21,4,0,339,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdPull,21,4,0,368,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdList,21,5,0,399,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdCreate,28,5,0,425,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdDelete,17,3,0,458,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdSnapshot,20,4,0,476,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,cmdRestore,30,5,0,495,0,com.github.ruediste1.btrbck.cli.CliMain,com.github.ruediste1.btrbck.cli.CliMain
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMain,readAndLockRepository,17,3,0,528,0,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,createRepoLocation,5,1,0,41,0,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,setup,2,1,0,47,0,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,main,5,1,0,50,0,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,tearDown,13,2,0,56,0,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdCreateBackupRepo,6,1,0,72,1,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdCreateApplicationRepo,6,1,0,83,1,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdDeleteRepo,8,1,0,94,1,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdDeleteStream,10,1,0,109,1,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdSnapshotRestore,19,1,0,126,1,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdSnapshot,9,1,0,170,1,,
ruediste_btrbck,com.github.ruediste1.btrbck.cli,CliMainTest,testCmdSnapshotInexistantStream,6,1,0,185,0,,
