Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_deep-spark,com.stratio.deep.core.function,PrepareSaveFunction,4,0,2,2,30,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/function/PrepareSaveFunction.java,33
Stratio_deep-spark,com.stratio.deep.core.extractor.client,ExtractorClientInitializer,1,0,2,2,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/extractor/client/ExtractorClientInitializer.java,25
Stratio_deep-spark,com.stratio.deep.core.extractor.client,ExtractorClientHandler,3,0,12,11,154,26,0,0,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/extractor/client/ExtractorClientHandler.java,42
Stratio_deep-spark,com.stratio.deep.core.extractor.client,ExtractorClient,7,0,10,10,60,11,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/extractor/client/ExtractorClient.java,36
Stratio_deep-spark,com.stratio.deep.core.rdd,OnComputedRDDCallback,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/rdd/OnComputedRDDCallback.java,23
Stratio_deep-spark,com.stratio.deep.core.rdd,DeepJavaRDD,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/rdd/DeepJavaRDD.java,26
Stratio_deep-spark,com.stratio.deep.core.rdd,DeepRDD,3,0,10,9,65,12,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/rdd/DeepRDD.java,46
Stratio_deep-spark,com.stratio.deep.core.rdd,DeepJobRDD,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/rdd/DeepJobRDD.java,18
Stratio_deep-spark,com.stratio.deep.core.util,ExtractorClientUtil,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/util/ExtractorClientUtil.java,23
Stratio_deep-spark,com.stratio.deep.core.fs.utils,TextFileDataTable,3,0,8,8,29,8,0,0,0.375,3,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/fs/utils/TextFileDataTable.java,19
Stratio_deep-spark,com.stratio.deep.core.fs.utils,MapSchemaFromLines,4,0,2,2,35,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/fs/utils/MapSchemaFromLines.java,24
Stratio_deep-spark,com.stratio.deep.core.fs.utils,SchemaMap,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/fs/utils/SchemaMap.java,18
Stratio_deep-spark,com.stratio.deep.core.fs.utils,UtilFS,1,0,4,4,0,24,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/fs/utils/UtilFS.java,26
Stratio_deep-spark,com.stratio.deep.core.fs.utils,TableName,2,0,6,6,22,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/fs/utils/TableName.java,16
Stratio_deep-spark,com.stratio.deep.core.serializer,DeepKryoRegistrator,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/main/java/com/stratio/deep/core/serializer/DeepKryoRegistrator.java,28
Stratio_deep-spark,com.stratio.deep.core.extractor,ExtractorTest,27,2,24,13,417,34,2,0,0.125,2,7,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/extractor/ExtractorTest.java,58
Stratio_deep-spark,com.stratio.deep.core.extractor,ExtractorEntityTest,1,0,19,12,193,22,0,1,0.6842105263157895,0,6,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/extractor/ExtractorEntityTest.java,51
Stratio_deep-spark,com.stratio.deep.core.extractor,ExtractorCellTest,1,0,7,6,76,10,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/extractor/ExtractorCellTest.java,48
Stratio_deep-spark,com.stratio.deep.core.entity,SimpleBookEntity,3,0,7,7,34,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/SimpleBookEntity.java,26
Stratio_deep-spark,com.stratio.deep.core.entity,MessageTestEntity,3,0,6,6,26,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/MessageTestEntity.java,23
Stratio_deep-spark,com.stratio.deep.core.entity,TeamEntity,8,0,15,15,58,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/TeamEntity.java,7
Stratio_deep-spark,com.stratio.deep.core.entity,CantoEntity,2,0,5,5,26,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/CantoEntity.java,23
Stratio_deep-spark,com.stratio.deep.core.entity,MetadataEntity,3,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/MetadataEntity.java,23
Stratio_deep-spark,com.stratio.deep.core.entity,BookEntity,3,0,7,7,34,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/BookEntity.java,25
Stratio_deep-spark,com.stratio.deep.core.entity,PlayerEntity,8,0,15,15,58,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/PlayerEntity.java,7
Stratio_deep-spark,com.stratio.deep.core.entity,WordCount,2,0,8,8,35,8,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-core/src/test/java/com/stratio/deep/core/entity/WordCount.java,23
Stratio_deep-spark,com.stratio.deep.mongodb.utils,UtilMongoDB,2,1,7,5,205,30,0,0,0.7142857142857143,6,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/utils/UtilMongoDB.java,44
Stratio_deep-spark,com.stratio.deep.mongodb.utils,UtilMongoDBTest,8,8,6,5,100,6,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/utils/UtilMongoDBTest.java,45
Stratio_deep-spark,com.stratio.deep.mongodb.partition,MongoPartition,2,0,4,4,44,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/partition/MongoPartition.java,23
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoExtractor,1,0,1,1,18,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoExtractor.java,28
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoCellExtractor,2,0,4,4,43,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoCellExtractor.java,33
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoNativeExtractor,6,1,18,8,254,33,3,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoNativeExtractor.java,59
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoEntityExtractor,2,0,3,3,43,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoEntityExtractor.java,32
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoNativeDBObjectExtractor,1,0,3,2,21,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoNativeDBObjectExtractor.java,23
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoNativeCellExtractor,2,0,4,2,25,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoNativeCellExtractor.java,29
Stratio_deep-spark,com.stratio.deep.mongodb.extractor,MongoNativeEntityExtractor,1,0,3,1,34,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/extractor/MongoNativeEntityExtractor.java,26
Stratio_deep-spark,com.stratio.deep.mongodb.config,IMongoDeepJobConfig,0,0,16,0,83,16,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/config/IMongoDeepJobConfig.java,23
Stratio_deep-spark,com.stratio.deep.mongodb.config,MongoDeepJobConfig,14,0,48,46,513,86,0,1,0.20833333333333334,6,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/config/MongoDeepJobConfig.java,55
Stratio_deep-spark,com.stratio.deep.mongodb.config,MongoConfigFactory,1,0,3,2,25,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/config/MongoConfigFactory.java,24
Stratio_deep-spark,com.stratio.deep.mongodb.config,CellDeepJobConfigMongoDBTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/config/CellDeepJobConfigMongoDBTest.java,10
Stratio_deep-spark,com.stratio.deep.mongodb.config,MongoConfigFactoryTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/config/MongoConfigFactoryTest.java,11
Stratio_deep-spark,com.stratio.deep.mongodb.config,MongoDeepJobConfigTest,13,0,2,1,49,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/config/MongoDeepJobConfigTest.java,42
Stratio_deep-spark,com.stratio.deep.mongodb.config,GenericConfigFactoryMongoDBTest,8,0,4,4,43,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/config/GenericConfigFactoryMongoDBTest.java,10
Stratio_deep-spark,com.stratio.deep.mongodb.reader,MongoReader,6,0,7,5,118,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/reader/MongoReader.java,42
Stratio_deep-spark,com.stratio.deep.mongodb.writer,MongoWriter,3,0,3,3,40,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/main/java/com/stratio/deep/mongodb/writer/MongoWriter.java,27
Stratio_deep-spark,com.stratio.deep.mongodb,MongoJavaRDDFT,4,3,3,3,37,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/MongoJavaRDDFT.java,29
Stratio_deep-spark,com.stratio.deep.mongodb,MongoCellExtractorFT,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/MongoCellExtractorFT.java,26
Stratio_deep-spark,com.stratio.deep.mongodb,MongoNativeCellExtractorFT,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/MongoNativeCellExtractorFT.java,26
Stratio_deep-spark,com.stratio.deep.mongodb,MongoEntityExtractorFT,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/MongoEntityExtractorFT.java,26
Stratio_deep-spark,com.stratio.deep.mongodb,MongoNativeEntityExtractorFT,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/MongoNativeEntityExtractorFT.java,26
Stratio_deep-spark,com.stratio.deep.mongodb.testentity,MessageTestEntity,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/testentity/MessageTestEntity.java,9
Stratio_deep-spark,com.stratio.deep.mongodb.testentity,MongoDBTestEntity,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-mongodb/src/test/java/com/stratio/deep/mongodb/testentity/MongoDBTestEntity.java,22
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat,1,0,7,6,54,7,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeOutputFormat.java,35
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat.AerospikeOutputCommitter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeOutputFormat.java,42
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeOutputFormat.AerospikeOldAPIOutputCommitter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeOutputFormat.java,80
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeLogger,1,0,1,1,19,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeLogger.java,24
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecord,3,3,9,9,76,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecord.java,40
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeSplit,10,0,17,16,102,21,0,0,0.17647058823529413,2,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeSplit.java,29
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecordWriter,9,0,7,5,46,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecordWriter.java,36
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeClientSingleton,1,0,1,1,13,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeClientSingleton.java,24
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeConfigUtil,23,22,31,31,170,38,0,0,0.06451612903225806,3,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeConfigUtil.java,26
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecordReader,29,2,15,13,257,33,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecordReader.java,50
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecordReader.KeyRecPair,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecordReader.java,55
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecordReader.CallBack,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecordReader.java,83
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecordReader.ASSCanReader,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecordReader.java,96
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeRecordReader.ASQueryReader,9,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeRecordReader.java,144
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeInputFormat,1,0,4,4,64,10,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeInputFormat.java,50
Stratio_deep-spark,com.aerospike.hadoop.mapreduce,AerospikeKey,4,4,10,10,99,14,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/aerospike/hadoop/mapreduce/AerospikeKey.java,33
Stratio_deep-spark,com.stratio.deep.aerospike.utils,UtilAerospike,1,0,6,4,195,31,0,0,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/utils/UtilAerospike.java,42
Stratio_deep-spark,com.stratio.deep.aerospike.utils,UtilAerospikeTest,0,0,4,4,47,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/utils/UtilAerospikeTest.java,35
Stratio_deep-spark,com.stratio.deep.aerospike.extractor,AerospikeExtractor,1,0,1,1,15,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/extractor/AerospikeExtractor.java,27
Stratio_deep-spark,com.stratio.deep.aerospike.extractor,AerospikeEntityExtractor,2,0,3,3,41,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/extractor/AerospikeEntityExtractor.java,34
Stratio_deep-spark,com.stratio.deep.aerospike.extractor,AerospikeCellExtractor,2,0,4,4,42,4,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/extractor/AerospikeCellExtractor.java,34
Stratio_deep-spark,com.stratio.deep.aerospike.config,AerospikeDeepOutputFormat,0,0,1,1,30,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/config/AerospikeDeepOutputFormat.java,35
Stratio_deep-spark,com.stratio.deep.aerospike.config,AerospikeDeepOutputFormat.AerospikeDeepRecordWriter,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/config/AerospikeDeepOutputFormat.java,40
Stratio_deep-spark,com.stratio.deep.aerospike.config,AerospikeDeepJobConfig,7,0,25,21,254,47,0,1,0.24,3,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/config/AerospikeDeepJobConfig.java,43
Stratio_deep-spark,com.stratio.deep.aerospike.config,AerospikeConfigFactory,0,0,3,2,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/config/AerospikeConfigFactory.java,21
Stratio_deep-spark,com.stratio.deep.aerospike.config,IAerospikeDeepJobConfig,0,0,14,0,82,14,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/main/java/com/stratio/deep/aerospike/config/IAerospikeDeepJobConfig.java,26
Stratio_deep-spark,com.stratio.deep.aerospike.config,CellDeepJobConfigAerospikeTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/config/CellDeepJobConfigAerospikeTest.java,25
Stratio_deep-spark,com.stratio.deep.aerospike.config,AerospikeConfigFactoryTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/config/AerospikeConfigFactoryTest.java,26
Stratio_deep-spark,com.stratio.deep.aerospike.config,GenericConfigFactoryAerospikeTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/config/GenericConfigFactoryAerospikeTest.java,20
Stratio_deep-spark,com.stratio.deep.aerospike,AerospikeCellExtractorFT,1,0,4,3,89,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/AerospikeCellExtractorFT.java,35
Stratio_deep-spark,com.stratio.deep.aerospike,AerospikeEntityExtractorFT,1,0,6,4,145,7,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/AerospikeEntityExtractorFT.java,46
Stratio_deep-spark,com.stratio.deep.aerospike,AerospikeJavaRDDFT,9,8,11,9,98,11,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-aerospike/src/test/java/com/stratio/deep/aerospike/AerospikeJavaRDDFT.java,46
Stratio_deep-spark,com.stratio.deep.commons.utils,Utils,1,0,22,20,420,66,0,0,0.9090909090909091,16,2,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/utils/Utils.java,58
Stratio_deep-spark,com.stratio.deep.commons.utils,CellsUtils,1,0,11,8,309,55,0,0,0.36363636363636365,4,4,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/utils/CellsUtils.java,42
Stratio_deep-spark,com.stratio.deep.commons.utils,DeepSparkHadoopMapReduceUtil,1,0,4,3,66,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/utils/DeepSparkHadoopMapReduceUtil.java,16
Stratio_deep-spark,com.stratio.deep.commons.utils,Constants,12,12,1,0,20,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/utils/Constants.java,19
Stratio_deep-spark,com.stratio.deep.commons.utils,Pair,2,2,4,3,50,5,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/utils/Pair.java,23
Stratio_deep-spark,com.stratio.deep.commons.utils,AnnotationUtils,0,0,7,6,99,13,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/utils/AnnotationUtils.java,34
Stratio_deep-spark,com.stratio.deep.commons.utils,CellsUtilsTest,0,0,8,8,93,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/commons/utils/CellsUtilsTest.java,38
Stratio_deep-spark,com.stratio.deep.commons.utils,UtilsTest,0,0,14,14,161,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/commons/utils/UtilsTest.java,42
Stratio_deep-spark,com.stratio.deep.commons.utils,UtilsTest.testExtractor,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/test/java/com/stratio/deep/commons/utils/UtilsTest.java,280
Stratio_deep-spark,com.stratio.deep.commons.filter,FilterType,1,0,0,0,10,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/filter/FilterType.java,6
Stratio_deep-spark,com.stratio.deep.commons.filter,Filter,4,0,14,14,74,14,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/filter/Filter.java,21
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepIndexNotFoundException,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepIndexNotFoundException.java,19
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepInstantiationException,1,0,5,5,36,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepInstantiationException.java,19
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepGenericException,1,0,4,4,31,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepGenericException.java,19
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepExtractorInitializationException,0,0,4,4,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepExtractorInitializationException.java,3
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepIOException,1,0,5,5,37,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepIOException.java,21
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepIllegalAccessException,1,0,3,3,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepIllegalAccessException.java,19
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepTransformException,1,0,5,5,36,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepTransformException.java,19
Stratio_deep-spark,com.stratio.deep.commons.exception,DeepNoSuchFieldException,1,0,3,3,25,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_deep-spark/deep-commons/src/main/java/com/stratio/deep/commons/exception/DeepNoSuchFieldException.java,19
