Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testGetLogDataInt,6,2,0,143,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testGetLogData,6,2,0,151,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testGetMarkerColors,4,1,0,159,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testMarkRowsIntArrayMarkerColors,9,1,0,165,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testMarkRowsIntMarkerColors,11,1,0,178,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testUnmarkRowsIntArray,7,1,0,191,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testUnmarkRowsInt,6,1,0,200,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testAddNoteToRow,5,1,0,208,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testClearNotes,4,1,0,215,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testGetAllNotes,10,1,0,221,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testGetNote,6,1,0,233,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testRemoveNote,5,1,0,242,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testRemoveFromCenter,8,2,0,249,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.gui,LogDataTableModelTest,testAddingWithLimit,9,1,0,259,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFormatter,formattingNeeded,0,1,1,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFormatter,format,0,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElement,getName,0,1,0,20,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElement,getDescription,0,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElement,getPluginableId,0,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElement,getApiVersion,0,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageColorizer,colorizingNeeded,0,1,1,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageColorizer,colorize,0,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,MessageFragmentStyle,2,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,MessageFragmentStyle,6,1,4,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,MessageFragmentStyle,4,1,5,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,isSearchResult,3,1,0,47,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,setSearchResult,3,1,1,51,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,getStyle,3,1,0,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,setStyle,3,1,1,59,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,getLength,3,1,0,63,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,setLength,3,1,1,67,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,getOffset,3,1,0,71,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,setOffset,3,1,1,75,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,isReplace,3,1,0,79,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,setReplace,3,1,1,83,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,shift,3,1,1,87,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,equals,9,6,1,91,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,hashCode,7,1,0,105,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,MessageFragmentStyle,toString,3,1,0,114,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getInstance,3,1,0,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,AllPluginables,10,1,0,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getLogImportersContainer,3,1,0,57,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getLogFiltersContainer,3,1,0,61,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getMarkersContainser,3,1,0,65,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getAllPluginables,3,1,0,69,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getMessageColorizers,3,1,0,73,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getMessageFormatters,3,1,0,77,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AllPluginables,getPluginsInfoContainer,3,1,0,81,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementEventListener,elementAdded,0,1,1,20,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementEventListener,elementRemoved,0,1,1,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementEventListener,elementChanged,0,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListenerStatsWrapper,LogFilterValueChangeListenerStatsWrapper,5,1,3,10,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListenerStatsWrapper,valueChanged,4,1,0,16,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,getName,0,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,init,2,1,3,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,accept,0,1,2,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,setEnable,0,1,1,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,isEnable,0,1,0,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,getGUI,0,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilter,setValueChangeListener,0,1,1,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,PluginablePluginAdapter,5,1,1,11,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,getName,3,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,getDescription,3,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,getPluginableId,3,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,getApiVersion,3,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,getPluginInfo,3,1,0,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginablePluginAdapter,getPlugin,3,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListener,valueChanged,0,1,0,4,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AutomaticMarker,toMark,0,1,1,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AutomaticMarker,getMarkerGroups,0,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,AutomaticMarker,getColors,0,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,PluginableElementsContainer,4,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,PluginableElementsContainer,4,1,1,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,getElements,3,1,0,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,getElement,3,1,1,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,contains,3,1,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,addElement,15,2,1,49,0,pl.otros.logview.api.pluginable.PluginableElementsContainer,pl.otros.logview.api.pluginable.PluginableElementsContainer
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,addListener,5,1,1,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,removeListener,5,1,1,70,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,removeElement,10,2,1,76,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,changeElement,7,2,1,87,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,notifyAdd,7,2,1,95,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,notifyRemove,7,2,1,103,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainer,notifyChange,7,2,1,111,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListenerImpl,LogFilterValueChangeListenerImpl,7,1,4,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,LogFilterValueChangeListenerImpl,valueChanged,33,6,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest,setUp,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest,testGetElements,6,1,0,33,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest,testAddElement,11,1,0,42,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.pluginable,PluginableElementsContainerTest,testRemoveElement,13,1,0,58,1,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,remove,0,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,getLogData,0,1,1,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,getLogData,0,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,getLogDataIdInRow,0,1,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,getLimit,0,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,setLimit,0,1,1,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,clear,0,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,addNoteToRow,0,1,2,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,getNote,0,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,removeNote,0,1,1,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,clearNotes,0,1,0,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataStore,getAllNotes,0,1,0,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,LocationInfo,8,1,3,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,LocationInfo,8,1,5,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,LocationInfo,8,1,6,74,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,LocationInfo,8,1,6,93,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,LocationInfo,8,1,5,102,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,getLineNumber,3,1,0,113,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,getMessage,3,1,0,117,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,getPackageName,3,1,0,121,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,getClassName,3,1,0,125,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,getMethod,3,1,0,129,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,getFileName,3,1,0,133,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,toString,3,1,0,137,0,pl.otros.logview.api.model.LocationInfo,pl.otros.logview.api.model.LocationInfo
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,stringForm,11,1,0,143,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,parse,39,5,1,156,0,pl.otros.logview.api.model.LocationInfo,pl.otros.logview.api.model.LocationInfo
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,removeLambdas,3,1,1,207,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,parsePackageName,16,3,1,214,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,equals,6,3,1,229,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfo,hashCode,9,1,0,245,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,Note,2,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,Note,3,1,1,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,getNote,3,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,setNote,3,1,1,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,toString,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,hashCode,6,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,Note,equals,11,7,1,53,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataCollector,add,0,1,1,20,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataCollector,getLogData,0,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataCollector,getCount,0,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataCollector,clear,0,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,ClassWrapper,ClassWrapper,3,1,1,7,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,ClassWrapper,getClassName,3,1,0,11,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,ClassWrapper,equals,6,3,1,15,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,ClassWrapper,hashCode,3,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,ClassWrapper,toString,3,1,0,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getDate,3,1,0,48,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setDate,3,1,1,52,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getLevel,3,1,0,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setLevel,3,1,1,60,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getMessageId,3,1,0,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setMessageId,3,1,1,68,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getClazz,3,1,0,72,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setClazz,3,1,1,76,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getMethod,3,1,0,80,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setMethod,3,1,1,84,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getFile,3,1,0,88,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setFile,3,1,1,92,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getLine,3,1,0,96,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setLine,3,1,1,100,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getNDC,3,1,0,104,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setNDC,3,1,1,108,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getThread,3,1,0,112,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setThread,3,1,1,116,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getLoggerName,3,1,0,120,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setLoggerName,3,1,1,124,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getMessage,3,1,0,128,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setMessage,3,1,1,132,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getId,3,1,0,136,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setId,3,1,1,140,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,equals,21,18,1,144,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,hashCode,19,1,0,187,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getProperties,3,1,0,208,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setProperties,3,1,1,212,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getNote,3,1,0,216,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setNote,3,1,1,220,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,isMarked,3,1,0,224,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setMarked,3,1,1,228,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getMarkerColors,3,1,0,232,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setMarkerColors,3,1,1,236,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,getLogSource,3,1,0,240,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,setLogSource,3,1,1,244,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,toString,5,1,0,248,0,pl.otros.logview.api.model.LogData,pl.otros.logview.api.model.LogData
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogData,toString,11,3,2,259,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,TimeDelta,TimeDelta,3,1,1,8,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,TimeDelta,getTimestamp,3,1,0,12,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,LogDataBuilder,3,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,build,3,1,0,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withLineNumber,4,1,1,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withId,4,1,1,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withMessage,4,1,1,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withClass,4,1,1,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withDate,4,1,1,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withLevel,4,1,1,59,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withLoggerName,4,1,1,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withMarked,4,1,1,69,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withMarkerColors,4,1,1,74,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withMessageId,4,1,1,79,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withMethod,4,1,1,84,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withNote,4,1,1,89,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withProperties,4,1,1,94,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withThread,4,1,1,99,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withLogSource,4,1,1,104,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withFile,4,1,1,109,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LogDataBuilder,withNdc,4,1,1,114,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfoTest,removeLambdasDataProvider,3,1,0,11,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfoTest,testRemoveLambdas,3,1,2,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfoTest,parseDataProvider,3,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.api.model,LocationInfoTest,testParse,4,1,2,37,0,,
otros-systems_otroslogviewer,pl.otros.swing,Named,getName,0,1,0,4,0,,
otros-systems_otroslogviewer,pl.otros.swing,OtrosSwingUtils,frameToFront,9,1,1,13,0,,
otros-systems_otroslogviewer,pl.otros.swing,OtrosSwingUtils,fontSize2,12,1,1,23,0,,
otros-systems_otroslogviewer,pl.otros.swing,OtrosSwingUtils,isLight,3,1,1,36,0,,
otros-systems_otroslogviewer,pl.otros.swing,TableColumnModelListenerAdapter,columnAdded,2,1,1,9,0,,
otros-systems_otroslogviewer,pl.otros.swing,TableColumnModelListenerAdapter,columnRemoved,2,1,1,14,0,,
otros-systems_otroslogviewer,pl.otros.swing,TableColumnModelListenerAdapter,columnMoved,2,1,1,19,0,,
otros-systems_otroslogviewer,pl.otros.swing,TableColumnModelListenerAdapter,columnMarginChanged,2,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.swing,TableColumnModelListenerAdapter,columnSelectionChanged,2,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,Progress,4,1,2,12,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,Progress,5,1,3,17,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,Progress,6,1,4,23,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,getMin,3,1,0,30,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,getMax,3,1,0,34,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,getValue,3,1,0,38,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,getMessage,3,1,0,42,0,,
otros-systems_otroslogviewer,pl.otros.swing,Progress,compareTo,3,1,1,46,0,pl.otros.swing.Progress,pl.otros.swing.Progress
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModelListener,markerChanged,0,1,0,5,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,addMarker,0,1,1,7,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,clear,0,1,0,9,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,getMarkers,0,1,0,11,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,addMarkerModelListener,0,1,1,13,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,removeMarkerModelListener,0,1,1,15,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerModel,clearMarkerModelListener,0,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,MarkerClickListener,markerClicked,0,1,1,5,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,OtrosJTextWithRulerScrollPane,OtrosJTextWithRulerScrollPane,9,1,1,18,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,OtrosJTextWithRulerScrollPane,getjTextComponent,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,OtrosJTextWithRulerScrollPane,getjScrollPane,3,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,OtrosJTextWithRulerScrollPane,getRulerBar,3,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,OtrosJTextWithRulerScrollPane,getMarkerModel,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,Marker,6,1,3,12,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,getMessage,3,1,0,20,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,setMessage,3,1,1,24,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,getColor,3,1,0,28,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,setColor,3,1,1,32,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,getPercentValue,3,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,setPercentValue,3,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Marker,markerClicked,0,1,0,44,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Range,Range,5,1,2,7,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Range,isInRange,3,1,1,13,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Range,hashCode,7,1,0,17,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Range,equals,8,5,1,26,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,Range,toString,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,addMarker,4,1,1,11,0,pl.otros.swing.rulerbar.DefaultMarkerModel,pl.otros.swing.rulerbar.DefaultMarkerModel
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,clear,4,1,0,17,0,pl.otros.swing.rulerbar.DefaultMarkerModel,pl.otros.swing.rulerbar.DefaultMarkerModel
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,getMarkers,3,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,addMarkerModelListener,3,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,removeMarkerModelListener,3,1,1,35,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,clearMarkerModelListener,3,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,DefaultMarkerModel,fireChangeEvent,3,1,0,46,0,,
otros-systems_otroslogviewer,pl.otros.swing.rulerbar,RulerBarHelper,wrapTextComponent,5,1,1,13,0,,
