Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
haifengl_smile,smile.stat.distribution,ShiftedGeometricDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; p; entropy; expDist
haifengl_smile,smile.stat.distribution,FDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; nu1; nu2; fac
haifengl_smile,smile.stat.distribution,FDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution
haifengl_smile,smile.stat.distribution,DiscreteMixture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; priori; distribution; components
haifengl_smile,smile.stat.distribution,DiscreteMixture.Component,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: priori; distribution
haifengl_smile,smile.stat.distribution,DiscreteMixture.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,DiscreteMixture.Component,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priori; distribution
haifengl_smile,smile.stat.distribution,DiscreteDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution
haifengl_smile,smile.stat.distribution,BinomialDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; p; n; entropy; k1; k2; k4; k5; dl; dr; r1; r2; r4; r5; ll; lr; l_pq; c_pm; f1; f2; f4; f5; p1; p2; p3; p4; p5; p6; mode; bound; modeValue; r1
haifengl_smile,smile.stat.distribution,BinomialDistribution.RandomNumberGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,BinomialDistribution.Patchwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,BinomialDistribution.Patchwork,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: k1; k2; k4; k5; dl; dr; r1; r2; r4; r5; ll; lr; l_pq; c_pm; f1; f2; f4; f5; p1; p2; p3; p4; p5; p6
haifengl_smile,smile.stat.distribution,BinomialDistribution.ModeSearch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mode; bound; modeValue; r1
haifengl_smile,smile.stat.distribution,BinomialDistribution.ModeSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,GammaDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; theta; k; logTheta; thetaGammaK; logGammaK; entropy
haifengl_smile,smile.stat.distribution,GammaDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution; ExponentialFamily
haifengl_smile,smile.stat.distribution,GaussianDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LOG2PIE_2; LOG2PI_2; singleton; mu; sigma; variance; entropy; pdfConstant; z1
haifengl_smile,smile.stat.distribution,GaussianDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution; ExponentialFamily
haifengl_smile,smile.stat.distribution,GaussianDistribution,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathEx; Random; Distance; Matrix; GaussianDistribution; Mixture
haifengl_smile,smile.stat.distribution,AbstractDistribution,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LogNormalDistribution; FDistribution; DiscreteDistribution; GammaDistribution; GaussianDistribution; TDistribution; ExponentialDistribution; Mixture; LogisticDistribution; ChiSquareDistribution; BetaDistribution; WeibullDistribution
haifengl_smile,smile.stat.distribution,GeometricDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; p; expDist
haifengl_smile,smile.stat.distribution,MultivariateExponentialFamilyMixture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; L; bic
haifengl_smile,smile.stat.distribution,MultivariateExponentialFamilyMixture,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultivariateMixture
haifengl_smile,smile.stat.distribution,PoissonDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; lambda; entropy; rng; f0Mode; upperBound; k1; k2; k4; k5; dl; dr; r1; r2; r4; r5; ll; rr; l_my; c_pm; f1; f2; f4; f5; p1; p2; p3; p4; p5; p6
haifengl_smile,smile.stat.distribution,PoissonDistribution.RandomNumberGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,PoissonDistribution.ModeSearch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: f0Mode; upperBound
haifengl_smile,smile.stat.distribution,PoissonDistribution.ModeSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,PoissonDistribution.Patchwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,PoissonDistribution.Patchwork,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: k1; k2; k4; k5; dl; dr; r1; r2; r4; r5; ll; rr; l_my; c_pm; f1; f2; f4; f5; p1; p2; p3; p4; p5; p6
haifengl_smile,smile.stat.distribution,MultivariateGaussianMixture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,DiscreteExponentialFamilyMixture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,DiscreteExponentialFamilyMixture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; L; bic
haifengl_smile,smile.stat.distribution,DiscreteExponentialFamilyMixture,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscreteMixture
haifengl_smile,smile.stat.distribution,TDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; nu; entropy; np; fac
haifengl_smile,smile.stat.distribution,TDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution
haifengl_smile,smile.stat.distribution,ExponentialDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; lambda
haifengl_smile,smile.stat.distribution,ExponentialDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution; ExponentialFamily
haifengl_smile,smile.stat.distribution,Mixture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; priori; distribution; components
haifengl_smile,smile.stat.distribution,Mixture,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution
haifengl_smile,smile.stat.distribution,Mixture.Component,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; priori; distribution
haifengl_smile,smile.stat.distribution,Mixture.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,Mixture.Component,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; priori; distribution
haifengl_smile,smile.stat.distribution,LogisticDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PI_SQRT3; PI2_3; mu; scale
haifengl_smile,smile.stat.distribution,LogisticDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution
haifengl_smile,smile.stat.distribution,ChiSquareDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; nu; fac; entropy
haifengl_smile,smile.stat.distribution,ChiSquareDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution; ExponentialFamily
haifengl_smile,smile.stat.distribution,BetaDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; alpha; beta; mean; variance; entropy; rng; BB; BC; method; am; bm; al; alnam; be; ga; si; rk1; rk2
haifengl_smile,smile.stat.distribution,BetaDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution; ExponentialFamily
haifengl_smile,smile.stat.distribution,BetaDistribution.RejectionLogLogistic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,BetaDistribution.RejectionLogLogistic,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BB; BC; method; am; bm; al; alnam; be; ga; si; rk1; rk2
haifengl_smile,smile.stat.distribution,ExponentialFamilyMixture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; logger; L; bic
haifengl_smile,smile.stat.distribution,ExponentialFamilyMixture,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mixture
haifengl_smile,smile.stat.distribution,BernoulliDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; p; q; entropy
haifengl_smile,smile.stat.distribution,MultivariateMixture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; priori; distribution; components
haifengl_smile,smile.stat.distribution,MultivariateMixture.Component,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; priori; distribution
haifengl_smile,smile.stat.distribution,MultivariateMixture.Component,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,MultivariateMixture.Component,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; priori; distribution
haifengl_smile,smile.stat.distribution,MultivariateGaussianDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LOG2PIE; mu; sigma; diagonal; dim; sigmaInv; sigmaL; sigmaDet; pdfConstant; length
haifengl_smile,smile.stat.distribution,WeibullDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; k; lambda; mean; variance; entropy
haifengl_smile,smile.stat.distribution,WeibullDistribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDistribution
haifengl_smile,smile.stat.distribution,EmpiricalDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; p; x; cdf; mean; variance; sd; entropy; a; q
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; N; m; n; rng; N; m; n; fak; addd; L; k1; k2; k4; k5; dl; dr; r1; r2; r4; r5; ll; lr; cPm; f1; f2; f4; f5; p1; p2; p3; p4; p5; p6; mode; mp; bound; fm
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.RandomNumberGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: N; m; n; fak; addd
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.RandomNumberGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.RandomNumberGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: N; m; n; fak; addd
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.Patchwork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.Patchwork,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: L; k1; k2; k4; k5; dl; dr; r1; r2; r4; r5; ll; lr; cPm; f1; f2; f4; f5; p1; p2; p3; p4; p5; p6
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.Inversion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mode; mp; bound; fm
haifengl_smile,smile.stat.distribution,HyperGeometricDistribution.Inversion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,Dataset.Collectors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,SparseDatasetImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DataFrame,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
haifengl_smile,smile.data,DataFrame.Collectors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,BinarySparseDatasetImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DataFrameImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DataFrameImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: union
haifengl_smile,smile.data,DataFrameImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
haifengl_smile,smile.data,DataFrameImpl.DataFrameRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
haifengl_smile,smile.data,DataFrameImpl.DataFrameRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DatasetImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,Tuple,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataType; StructField; DataTypes; ObjectType; ArrayType; StructType; Tuple; CategoricalMeasure
haifengl_smile,smile.data,Tuple,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
haifengl_smile,smile.data,IndexDataFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,IndexDataFrame,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
haifengl_smile,smile.data,CategoricalEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
haifengl_smile,smile.data,AbstractTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DataFrameTest,Feature Envy,The tool detected a instance of this smell because testSchema is more interested in members of the type: DataFrame
haifengl_smile,smile.data,DataFrameTest,Feature Envy,The tool detected a instance of this smell because testUnion is more interested in members of the type: DataFrame
haifengl_smile,smile.data,DataFrameTest,Feature Envy,The tool detected a instance of this smell because testMerge is more interested in members of the type: DataFrame
haifengl_smile,smile.data,DataFrameTest.Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
haifengl_smile,smile.data,DataFrameTest.Gender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DataFrameTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; gender; birthday; age; salary
haifengl_smile,smile.data,DataFrameTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,DataFrameTest.Person,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; gender; birthday; age; salary
haifengl_smile,smile.data,IndexDataFrameTest,Feature Envy,The tool detected a instance of this smell because testSchema is more interested in members of the type: DataFrame
haifengl_smile,smile.data,IndexDataFrameTest,Feature Envy,The tool detected a instance of this smell because testGet is more interested in members of the type: DataFrame
haifengl_smile,smile.data,IndexDataFrameTest.Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
haifengl_smile,smile.data,IndexDataFrameTest.Gender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,IndexDataFrameTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; gender; birthday; age; salary
haifengl_smile,smile.data,IndexDataFrameTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data,IndexDataFrameTest.Person,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; gender; birthday; age; salary
haifengl_smile,smile.data,DataFrameJDBCTest,Feature Envy,The tool detected a instance of this smell because testSchema is more interested in members of the type: DataFrame
haifengl_smile,smile.data.type,StructField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name; type; measure
haifengl_smile,smile.data.type,StructField,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataType; StructField; DataTypes; ObjectType; ArrayType; StructType; Tuple; CategoricalMeasure
haifengl_smile,smile.data.type,ArrayType,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: toString
haifengl_smile,smile.data.type,DataTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BooleanType; CharType; ByteType; ShortType; IntegerType; LongType; FloatType; DoubleType; DecimalType; StringType; DateType; DateTimeType; TimeType; ObjectType; BooleanObjectType; CharObjectType; ByteObjectType; ShortObjectType; IntegerObjectType; LongObjectType; FloatObjectType; DoubleObjectType; BooleanArrayType; CharArrayType; ByteArrayType; ShortArrayType; IntegerArrayType; LongArrayType; FloatArrayType; DoubleArrayType
haifengl_smile,smile.data.type,DataType,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DecimalType; ArrayType; DateType; BooleanType; IntegerType; ObjectType; DoubleType; ByteType; ShortType; DateTimeType; LongType; StringType; TimeType; StructType; FloatType; CharType
haifengl_smile,smile.data.type,DataType,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
haifengl_smile,smile.data.type,DataType.ID,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
haifengl_smile,smile.data.type,DataType.ID,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.type,StructType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
haifengl_smile,smile.data.vector,BooleanVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,Vector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
haifengl_smile,smile.data.vector,FloatVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,FloatVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,VectorImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
haifengl_smile,smile.data.vector,ShortVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,StringVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,StringVectorImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: factorize
haifengl_smile,smile.data.vector,LongVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,DoubleVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,DoubleVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,CharVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,ByteVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,CharVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,IntVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,ByteVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,IntVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,StringVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
haifengl_smile,smile.data.vector,LongVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.vector,ShortVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.vector,BooleanVector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: array
haifengl_smile,smile.data.measure,CategoricalMeasure,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataType; StructField; DataTypes; ObjectType; ArrayType; StructType; Tuple; CategoricalMeasure
haifengl_smile,smile.data.measure,OrdinalScale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.measure,IntervalScale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.formula,Add,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.data.formula,Add,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operator
haifengl_smile,smile.data.formula,Date,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: bind
haifengl_smile,smile.data.formula,Terms,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
