Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.Review,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,501
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.Product,10,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,563
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.WarehouseProductInfo,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,718
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,Product,2,0,5,5,22,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/entityidentifier/Product.java,5
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityEvent,3,0,5,5,24,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/entityidentifier/EntityEvent.java,8
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,2,0,6,6,26,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/entityidentifier/EntityIdentifier.java,7
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifierTest,0,0,2,1,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/entityidentifier/EntityIdentifierTest.java,8
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,4,0,7,7,31,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/entityidentifier/EntityAttribute.java,8
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,CustomFetchSizeFetchingTest,0,0,2,0,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/CustomFetchSizeFetchingTest.java,5
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,DefaultDialectOrderedBatchingTest,0,0,1,0,12,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/DefaultDialectOrderedBatchingTest.java,5
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,DefaultDialectOrderedVersionedBatchingTest,0,0,1,0,11,1,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/DefaultDialectOrderedVersionedBatchingTest.java,5
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,DefaultDialectBatchingTest,0,0,1,0,11,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/DefaultDialectBatchingTest.java,5
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,12,0,6,1,119,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/SqlCascadeDeleteBatchingTest.java,15
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest.Post,5,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/SqlCascadeDeleteBatchingTest.java,88
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest.PostDetails,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/SqlCascadeDeleteBatchingTest.java,162
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest.Comment,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/SqlCascadeDeleteBatchingTest.java,189
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,TunedBatchInsertTest,0,0,1,0,9,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/TunedBatchInsertTest.java,5
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest,12,0,7,3,168,15,1,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoBatchingTest.java,16
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest.Post,5,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoBatchingTest.java,159
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest.PostDetails,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoBatchingTest.java,232
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoBatchingTest.Comment,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoBatchingTest.java,258
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest,8,0,5,1,81,7,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoFetchingTest.java,15
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest.Post,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoFetchingTest.java,83
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,NoFetchingTest.Comment,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/batch/NoFetchingTest.java,138
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest,7,0,3,2,69,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest.java,12
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest.Post,4,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest.java,21
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest.Comment,3,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnBidirectionalParentOwningCollectionTest.java,65
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnUnidirectionalCollectionTest,6,0,3,2,61,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnUnidirectionalCollectionTest.java,12
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnUnidirectionalCollectionTest.Post,4,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnUnidirectionalCollectionTest.java,21
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnUnidirectionalCollectionTest.Comment,2,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnUnidirectionalCollectionTest.java,65
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest,22,1,8,6,217,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,21
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.DoWithProduct,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,47
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.ModifyQuantity,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,51
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.ModifyDescription,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,63
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.IncLikes,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,76
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.TransactionTemplate,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,83
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.ProductStock,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,186
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.ProductLiking,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,228
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootEntityMultipleVersionsTest.Product,7,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootEntityMultipleVersionsTest.java,270
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest,6,1,8,6,136,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticReadWriteIntegrationTest.java,19
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest.ProductLockRequestCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticReadWriteIntegrationTest.java,28
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticReadWriteIntegrationTest.Product,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticReadWriteIntegrationTest.java,151
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractLockModeOptimisticTest,8,0,2,1,71,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/AbstractLockModeOptimisticTest.java,18
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractLockModeOptimisticTest.Product,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/AbstractLockModeOptimisticTest.java,45
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractLockModeOptimisticTest.OrderLine,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/AbstractLockModeOptimisticTest.java,89
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest,8,0,2,1,148,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootDirtyVersioningTest.java,17
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest.AliceTransaction,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootDirtyVersioningTest.java,28
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest.BobTransaction,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootDirtyVersioningTest.java,50
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest.VladTransaction,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootDirtyVersioningTest.java,72
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootDirtyVersioningTest.Product,6,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootDirtyVersioningTest.java,127
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractEntityOptimisticLockingCollectionTest,2,0,2,0,75,3,15,0,0.0,15,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/AbstractEntityOptimisticLockingCollectionTest.java,10
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractEntityOptimisticLockingCollectionTest.IPost,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/AbstractEntityOptimisticLockingCollectionTest.java,17
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,AbstractEntityOptimisticLockingCollectionTest.IComment,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/AbstractEntityOptimisticLockingCollectionTest.java,33
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest,10,0,5,4,151,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticForceIncrementTest.java,19
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest.Repository,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticForceIncrementTest.java,118
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest.Commit,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticForceIncrementTest.java,152
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModePessimisticForceIncrementTest.Change,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModePessimisticForceIncrementTest.java,192
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest,9,0,2,1,149,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootOneVersionTest.java,11
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest.AliceTransaction,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootOneVersionTest.java,21
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest.BobTransaction,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootOneVersionTest.java,43
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest.VladTransaction,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootOneVersionTest.java,65
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,OptimisticLockingOneRootOneVersionTest.Product,7,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/OptimisticLockingOneRootOneVersionTest.java,120
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest,10,0,7,5,145,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/CascadeLockTest.java,18
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest.Post,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/CascadeLockTest.java,180
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest.PostDetails,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/CascadeLockTest.java,222
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,CascadeLockTest.Comment,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/CascadeLockTest.java,248
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,LockModeOptimisticTest,0,0,2,2,48,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/LockModeOptimisticTest.java,13
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnComponentCollectionTest,6,0,3,2,65,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnComponentCollectionTest.java,13
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnComponentCollectionTest.Post,4,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnComponentCollectionTest.java,22
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnComponentCollectionTest.Comment,2,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnComponentCollectionTest.java,68
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityFirstLevelCacheReuseTest,3,0,2,1,65,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityFirstLevelCacheReuseTest.java,14
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityFirstLevelCacheReuseTest.Product,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityFirstLevelCacheReuseTest.java,59
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.concurrency,EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest,7,0,3,2,63,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/concurrency/EntityOptimisticLockingOnBidirectionalChildOwningCollectionTest.java,9
