Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,getLatestPostsByAuthor,4,1,1,86,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,test2ndLevelCacheWithQuery,18,1,0,101,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,test2ndLevelCacheWithParameters,14,1,0,120,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,test2ndLevelCacheWithQueryInvalidation,18,1,0,134,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,test2ndLevelCacheWithNativeQueryInvalidation,10,1,0,156,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,test2ndLevelCacheWithNativeQuerySynchronization,10,1,0,171,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest,entities,3,1,0,24,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest,getProperties,6,1,0,32,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest,init,9,1,0,40,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest,testCollectionCache,23,1,0,50,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest,entities,3,1,0,18,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest,testSequenceIdentifierGenerator,16,1,0,28,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,RuntimeProxyDirtyCheckingTest,entities,3,1,0,20,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,RuntimeProxyDirtyCheckingTest,getProperties,5,1,0,27,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,RuntimeProxyDirtyCheckingTest,testAutoFlushHQL,15,1,0,34,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,RuntimeProxyDirtyCheckingTest,execute,10,1,1,38,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,entities,3,1,0,39,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,init,46,6,0,44,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,testJdbcOneToManyMapping,16,1,0,100,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,toPosts,19,3,1,122,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,testJPAParameterBinding,7,1,0,142,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,getPostCount,3,1,0,158,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,getPostCommentCount,3,1,0,162,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,nativeHibernateSessionFactoryBootstrap,3,1,0,166,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractPostgreSQLIntegrationTest,getDataSourceProvider,3,1,0,10,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,init,8,2,0,488,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,destroy,8,2,0,497,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,getEntityManagerFactory,3,1,0,506,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,getSessionFactory,3,1,0,510,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,nativeHibernateSessionFactoryBootstrap,3,1,0,513,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,entities,0,1,0,517,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,entityClassNames,3,1,0,519,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,packages,3,1,0,523,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,interceptor,3,1,0,527,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,newSessionFactory,18,5,0,531,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,newEntityManagerFactory,7,1,0,554,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,getProperties,8,1,0,567,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,newDataSource,12,2,0,582,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,proxyDataSource,3,1,0,598,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,getDataSourceProvider,3,1,0,602,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,doInTransaction,23,3,1,606,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,doInTransaction,21,3,1,629,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,doInJPA,24,3,1,650,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,doInJPA,22,3,1,673,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,doInJDBC,24,3,1,694,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,doInJDBC,19,3,1,716,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,executeSync,3,1,1,734,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,executeSync,11,2,1,738,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,executeAsync,20,2,2,749,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,executeAsync,3,1,1,767,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,transact,3,1,1,771,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,transact,33,4,2,775,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,lockType,3,1,0,806,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,awaitOnLatch,8,1,1,810,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,sleep,3,1,1,818,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,sleep,13,2,2,822,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,selectStringColumn,15,2,2,836,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,update,11,1,2,851,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,update,14,2,3,862,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,count,15,2,2,876,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,printEntityCacheStats,8,2,2,891,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,printEntityCacheStats,3,1,1,901,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,printQueryCacheStats,4,1,1,905,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,getCacheStats,7,2,1,910,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,print2LCRegionNames,7,2,0,918,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,DataSourceProviderIntegrationTest,DataSourceProviderIntegrationTest,3,1,1,20,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,DataSourceProviderIntegrationTest,rdbmsDataSourceProvider,8,1,0,24,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,DataSourceProviderIntegrationTest,getDataSourceProvider,3,1,0,34,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,newJTAPersistenceUnitInfo,7,1,4,23,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,PersistenceUnitInfoImpl,5,1,3,46,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getPersistenceUnitName,3,1,0,52,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getPersistenceProviderClassName,3,1,0,57,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getTransactionType,3,1,0,62,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getJtaDataSource,3,1,0,67,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getNonJtaDataSource,3,1,0,72,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getMappingFileNames,3,1,0,77,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getJarFileUrls,3,1,0,82,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getPersistenceUnitRootUrl,3,1,0,87,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getManagedClassNames,3,1,0,92,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,excludeUnlistedClasses,3,1,0,97,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getSharedCacheMode,3,1,0,102,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getValidationMode,3,1,0,107,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getProperties,3,1,0,112,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getPersistenceXMLSchemaVersion,3,1,0,116,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getClassLoader,3,1,0,121,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,addTransformer,2,1,1,126,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,getNewTempClassLoader,3,1,0,131,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractOracleXEIntegrationTest,getDataSourceProvider,3,1,0,10,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,EntityProvider,entities,0,1,0,10,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,init,3,1,0,28,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractJPATest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractJPATest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,destroy,3,1,0,33,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,entities,0,1,0,38,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,newEntityManagerFactory,5,1,0,40,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractJPATest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractJPATest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,getProperties,8,1,0,47,0,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractJPATest,com.vladmihalcea.hibernate.masterclass.laboratory.util.AbstractJPATest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,newDataSource,10,1,0,58,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,doInTransaction,22,3,1,69,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractSQLServerIntegrationTest,getDataSourceProvider,3,1,0,10,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractMySQLIntegrationTest,getDataSourceProvider,3,1,0,10,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util.providers,BlogEntityProvider,entities,3,1,0,17,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest,entities,3,1,0,18,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest,newPost,15,1,0,26,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest,testCascadeTypeMerge,10,1,0,45,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest,testOrphanRemoval,9,1,0,63,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest,testCascadeTypeDelete,8,1,0,81,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest,entities,3,1,0,22,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest,addBooks,18,1,0,30,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest,testCascadeTypeDelete,11,1,0,52,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest,getByName,3,1,2,67,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest,entities,3,1,0,22,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest,addBooks,18,1,0,30,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest,testCascadeTypeDelete,11,1,0,52,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest,getByName,4,1,2,67,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest,entities,3,1,0,21,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest,addBooks,18,1,0,29,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest,testCascadeTypeDelete,13,1,0,51,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest,getByName,3,1,2,68,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,entities,3,1,0,18,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,newPost,11,1,0,28,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,testCascadeTypeMerge,10,1,0,43,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,testOrphanRemoval,9,1,0,56,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,testCascadeTypeDelete,8,1,0,68,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,testCascadeForUnidirectionalAssociation,14,1,0,78,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest,entities,3,1,0,32,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest,init,29,1,0,45,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest,testFetchChild,38,1,0,83,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest,entities,3,1,0,31,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest,init,35,1,0,45,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest,testFetchChild,38,1,0,93,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,Product,Product,2,1,0,20,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,Product,Product,3,1,1,23,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,Product,getId,3,1,0,27,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,Product,getName,3,1,0,31,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,Product,setName,3,1,1,35,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityEvent,getId,3,1,0,25,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityEvent,getMessage,3,1,0,29,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityEvent,setMessage,3,1,1,33,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityEvent,getEntityIdentifier,3,1,0,37,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityEvent,setEntityIdentifier,3,1,1,41,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,EntityIdentifier,2,1,0,21,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,EntityIdentifier,4,1,2,24,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,getEntityClass,3,1,0,29,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,setEntityClass,3,1,1,33,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,getEntityId,3,1,0,37,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifier,setEntityId,3,1,1,41,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifierTest,entities,3,1,0,10,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityIdentifierTest,testEntityIdentifier,18,1,0,19,1,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,getId,3,1,0,27,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,getName,3,1,0,31,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,setName,3,1,1,35,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,getValue,3,1,0,39,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,setValue,3,1,1,43,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,getEntityIdentifier,3,1,0,47,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.entityidentifier,EntityAttribute,setEntityIdentifier,3,1,1,51,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,CustomFetchSizeFetchingTest,getProperties,5,1,0,12,0,com.vladmihalcea.hibernate.masterclass.laboratory.batch.CustomFetchSizeFetchingTest,com.vladmihalcea.hibernate.masterclass.laboratory.batch.CustomFetchSizeFetchingTest
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,CustomFetchSizeFetchingTest,fetchSize,3,1,0,19,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,DefaultDialectOrderedBatchingTest,getProperties,6,1,0,12,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,DefaultDialectOrderedVersionedBatchingTest,getProperties,5,1,0,12,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,DefaultDialectBatchingTest,getProperties,5,1,0,12,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,entities,3,1,0,22,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,getProperties,8,1,0,31,0,,
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.batch,SqlCascadeDeleteBatchingTest,testCascadeDelete,14,2,0,41,1,,
