Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 3,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 1.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 2.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 3.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 6,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 4.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 4,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 10l,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 1.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 2.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 3.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,partialProgress,Magic Number,The method contains a magic number: 4.5,124
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Long Statement,The length of the statement "StoredProcedureResponse bulkImportResponse=getStoredProcedureResponse(getBulkImportStoredProcedureResponse(numberOfDocuments`0)`headers);" is 137.,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Long Statement,The length of the statement "when(client.executeStoredProcedure(Mockito.any(String.class)`Mockito.any(RequestOptions.class)`Mockito.any(Object[].class))).thenThrow(throttleException).thenReturn(bulkImportResponse);" is 185.,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Long Statement,The length of the statement "verify(client`Mockito.times(2)).executeStoredProcedure(Mockito.anyString()`Mockito.any(RequestOptions.class)`Mockito.any(Object[].class));" is 138.,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Magic Number,The method contains a magic number: 10,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Magic Number,The method contains a magic number: 5.5,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Magic Number,The method contains a magic number: 2,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,BatchInserterTests,throttle,Magic Number,The method contains a magic number: 5.5,184
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,simple,Magic Number,The method contains a magic number: 700000,41
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,compositePath,Magic Number,The method contains a magic number: 700000,68
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,missingPartitionKeyValue,Long Statement,The length of the statement "assertThat(partitionKeyValue.toJson()`equalTo(mapper.writeValueAsString(Collections.singletonList(Collections.EMPTY_MAP))));" is 124.,103
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,missingPartitionKeyValue,Magic Number,The method contains a magic number: 700000,103
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,partitionKeyIntValue,Magic Number,The method contains a magic number: 98052,127
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,partitionKeyIntValue,Magic Number,The method contains a magic number: 200000,127
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,partitionKeyLongValue,Magic Number,The method contains a magic number: 9223372036854775000l,153
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,compositePathMissing,Long Statement,The length of the statement "assertThat(partitionKeyValue.toJson()`equalTo(mapper.writeValueAsString(Collections.singletonList(Collections.EMPTY_MAP))));" is 124.,226
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentAnalyzerTests,compositePathMissing,Magic Number,The method contains a magic number: 700000,226
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,EndToEndTestBase,configs,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{new DocumentClientConfiguration(HOST`MASTER_KEY`gatewayModePolicy`ConsistencyLevel.Eventual)}`{new DocumentClientConfiguration(HOST`MASTER_KEY`directModePolicy`ConsistencyLevel.Eventual)}});" is 227.,75
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,EndToEndTestBase,cleanUpDatabase,Empty catch clause,The method has an empty catch block.,96
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,EndToEndTestBase,setup,Magic Number,The method contains a magic number: 5000,105
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,EndToEndTestBase,setup,Magic Number,The method contains a magic number: 10100,105
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,EndToEndTestBase,getOfferThroughput,Long Statement,The length of the statement "FeedResponse<Offer> offers=client.queryOffers(String.format("SELECT * FROM c where c.offerResourceId = '%s'"`collection.getResourceId())`null);" is 143.,130
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,TestUtils,getThrottleException,Magic Number,The method contains a magic number: 429,44
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,TestUtils,getStoredProcedureResponse,Long Statement,The length of the statement "Constructor<StoredProcedureResponse> constructor=StoredProcedureResponse.class.getDeclaredConstructor(DocumentServiceResponse.class);" is 133.,68
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentDataSource,randomDocument,Long Statement,The length of the statement "Preconditions.checkArgument(partitionKeyDefinition != null && partitionKeyDefinition.getPaths().size() > 0`"there is no partition key definition");" is 147.,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentDataSource,randomDocument,Long Statement,The length of the statement "Preconditions.checkArgument(partitionKeyPath.size() == 1`"the command line benchmark tool only support simple partition key path");" is 131.,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,DocumentDataSource,randomDocument,Magic Number,The method contains a magic number: 3,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,simple,Long Statement,The length of the statement "StoredProcedureResponse bulkImportResponse=getStoredProcedureResponse(getBulkImportStoredProcedureResponse(numberOfDocuments`0)`headers);" is 137.,70
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,simple,Long Statement,The length of the statement "when(client.executeStoredProcedure(Mockito.any(String.class)`Mockito.any(RequestOptions.class)`Mockito.any(Object[].class))).thenReturn(bulkImportResponse);" is 156.,70
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,simple,Magic Number,The method contains a magic number: 10,70
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,simple,Magic Number,The method contains a magic number: 5.5,70
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,simple,Magic Number,The method contains a magic number: 10000,70
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Long Identifier,The length of the identifier numberOfDocumentsInSecondBatch is 30.,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Long Statement,The length of the statement "StoredProcedureResponse bulkImportResponse1=getStoredProcedureResponse(getBulkImportStoredProcedureResponse(numberOfDocumentsInFirstBatch`0)`withRequestCharge(null`1.5));" is 170.,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Long Statement,The length of the statement "StoredProcedureResponse bulkImportResponse2=getStoredProcedureResponse(getBulkImportStoredProcedureResponse(numberOfDocumentsInSecondBatch`0)`withRequestCharge(null`4.1));" is 171.,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Long Statement,The length of the statement "when(client.executeStoredProcedure(Mockito.any(String.class)`Mockito.any(RequestOptions.class)`Mockito.any(Object[].class))).thenReturn(bulkImportResponse1).thenReturn(bulkImportResponse2);" is 189.,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 10,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 10,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 2,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 1.5,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 4.1,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 10000,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 1.5,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,multipleRounds,Magic Number,The method contains a magic number: 4.1,133
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,run,Magic Number,The method contains a magic number: 1.5,178
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,CongestionControllerTests,run,Magic Number,The method contains a magic number: 4.1,178
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 2,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 3,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 1.5,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 4,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 20,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 30,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 15.0,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 40,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 22l,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 44L,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 16.5,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.bulkimport,InsertMetricsTests,sum,Magic Number,The method contains a magic number: 33,35
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,scriptConsoleLogEnabled,Long Statement,The length of the statement "String storeProcedureStr="{" + " 'id':'storedProcedureSample'`" + " 'body':"+ " 'function() {"+ " var mytext = \"x\";"+ " var myval = 1;"+ " try {"+ " console.log(\"The value of %s is %s.\"` mytext` myval);"+ " getContext().getResponse().setBody(\"Success!\");"+ " }"+ " catch(err) {"+ " getContext().getResponse().setBody(\"inline err: [\" + err.number + \"] \" + err);"+ " }"+ " }'"+ "}";" is 390.,84
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,executeStoredProcWithArgs,Long Statement,The length of the statement "StoredProcedure storedProcedure=new StoredProcedure("{" + " 'id': 'multiplySample'`" + " 'body':"+ " 'function (value` num) {"+ " getContext().getResponse().setBody("+ " \"2*\" + value + \" is \" + num * 2 );"+ " }'"+ "}");" is 223.,120
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,executeStoredProcWithArgs,Long Statement,The length of the statement "String storedProcResultAsString=client.executeStoredProcedure(storedProcLink`requestOptions`storedProcedureArgs).getResponseAsString();" is 135.,120
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,executeStoredProcWithPojoArgs,Long Statement,The length of the statement "StoredProcedure storedProcedure=new StoredProcedure("{" + " 'id': 'storedProcedurePojoSample'`" + " 'body':"+ " 'function (value) {"+ " getContext().getResponse().setBody("+ " \"a is \" + value.temp);"+ " }'"+ "}");" is 215.,146
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,executeStoredProcWithPojoArgs,Long Statement,The length of the statement "String storedProcResultAsString=client.executeStoredProcedure(storedProcLink`requestOptions`storedProcedureArgs).getResponseAsString();" is 135.,146
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,createMultiPartitionCollection,Magic Number,The method contains a magic number: 10200,185
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,StoredProcedureSamples,deleteDatabase,Empty catch clause,The method has an empty catch block.,225
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,OfferCrudSamples,updateOffer,Long Statement,The length of the statement "Iterator<Offer> it=client.queryOffers(String.format("SELECT * FROM r where r.offerResourceId = '%s'"`collectionResourceId)`null).getQueryIterator();" is 148.,75
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,OfferCrudSamples,updateOffer,Long Statement,The length of the statement "it=client.queryOffers(String.format("SELECT * FROM r where r.offerResourceId = '%s'"`collectionResourceId)`null).getQueryIterator();" is 132.,75
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,OfferCrudSamples,updateOffer,Magic Number,The method contains a magic number: 10200,75
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,OfferCrudSamples,updateOffer,Magic Number,The method contains a magic number: 10300,75
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,OfferCrudSamples,deleteDatabase,Empty catch clause,The method has an empty catch block.,140
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentQuerySamples,populateDocuments,Magic Number,The method contains a magic number: 100,88
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentQuerySamples,simpleDocumentQuery,Magic Number,The method contains a magic number: 100,107
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentQuerySamples,orderByQuery,Magic Number,The method contains a magic number: 100,131
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentQuerySamples,createMultiPartitionCollection,Magic Number,The method contains a magic number: 10200,162
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentQuerySamples,deleteDatabase,Empty catch clause,The method has an empty catch block.,202
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DatabaseCrudSamples,databaseCreateAndQuery,Long Statement,The length of the statement "FeedResponse<Database> queryResults=client.queryDatabases(String.format("SELECT * FROM r where r.id = '%s'"`databaseId)`null);" is 126.,95
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DatabaseCrudSamples,deleteDatabase,Empty catch clause,The method has an empty catch block.,113
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,CollectionCrudSamples,createCustomMultiPartitionCollection,Magic Number,The method contains a magic number: 20000,102
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,CollectionCrudSamples,createCustomMultiPartitionCollection,Magic Number,The method contains a magic number: 100,102
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,CollectionCrudSamples,deleteDatabase,Empty catch clause,The method has an empty catch block.,157
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,createDocumentAndReadAndDelete,Long Statement,The length of the statement "Document documentDefinition=new Document(String.format("{" + " \"id\": \"%s\"`" + " \"city\" : \"Seattle\"`"+ " \"population\" : 704352"+ "} "`documentId));" is 156.,85
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,createDocumentAndReadAndDelete,Magic Number,The method contains a magic number: 704352,85
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,createDocumentWithProgrammableDocumentDefinition,Magic Number,The method contains a magic number: 704352,130
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,createDocumentWithProgrammableDocumentDefinition,Magic Number,The method contains a magic number: 704352,130
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,createSinglePartitionCollection,Magic Number,The method contains a magic number: 400,164
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,createSinglePartitionCollection,Magic Number,The method contains a magic number: 10000,164
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,replaceOffer,Long Statement,The length of the statement "FeedResponse<Offer> offers=client.queryOffers(String.format("SELECT * FROM c where c.offerResourceId = '%s'"`collection.getResourceId())`null);" is 143.,209
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,replaceOffer,Magic Number,The method contains a magic number: 400,209
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,SinglePartitionCollectionDocumentCrudSample,deleteDatabase,Empty catch clause,The method has an empty catch block.,226
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentCrudSamples,createDocumentAndReadAndDelete,Long Statement,The length of the statement "Document documentDefinition=new Document("{" + " \"id\": \"test-document\"`" + " \"city\" : \"Seattle\"`"+ " \"population\" : 704352"+ "} ");" is 141.,83
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentCrudSamples,createDocumentAndReadAndDelete,Magic Number,The method contains a magic number: 704352,83
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentCrudSamples,createDocumentWithProgrammableDocumentDefinition,Magic Number,The method contains a magic number: 704352,125
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentCrudSamples,createDocumentWithProgrammableDocumentDefinition,Magic Number,The method contains a magic number: 704352,125
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentCrudSamples,createMultiPartitionCollection,Magic Number,The method contains a magic number: 10200,155
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.examples,DocumentCrudSamples,deleteDatabase,Empty catch clause,The method has an empty catch block.,195
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,SimpleTests,Magic Number,The method contains a magic number: 10,182
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,writeThroughput,Complex Method,Cyclomatic complexity of the method is 8,259
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,writeThroughput,Long Statement,The length of the statement "LatencyLogger latencyLogger=new LatencyLogger(!StringUtils.isEmpty(logLatencyPath)`String.format("%s/%d-thread%03d"`logLatencyPath`runId`index)`warmupRequestCount`logBatchEntryCount`printLatency);" is 196.,259
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,run,Long Statement,The length of the statement "LatencyLogger latencyLogger=new LatencyLogger(!StringUtils.isEmpty(logLatencyPath)`String.format("%s/%d-thread%03d"`logLatencyPath`runId`index)`warmupRequestCount`logBatchEntryCount`printLatency);" is 196.,281
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,readThroughput,Complex Method,Cyclomatic complexity of the method is 12,319
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,readThroughput,Long Statement,The length of the statement "LatencyLogger latencyLogger=new LatencyLogger(!StringUtils.isEmpty(logLatencyPath)`String.format("%s/%d-thread%03d.log"`logLatencyPath`runId`index)`warmupRequestCount`logBatchEntryCount`printLatency);" is 200.,319
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,run,Long Statement,The length of the statement "LatencyLogger latencyLogger=new LatencyLogger(!StringUtils.isEmpty(logLatencyPath)`String.format("%s/%d-thread%03d.log"`logLatencyPath`runId`index)`warmupRequestCount`logBatchEntryCount`printLatency);" is 200.,365
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,readIds,Long Statement,The length of the statement "List<PartitionKeyRange> partitionKeyRanges=client.readPartitionKeyRanges(collectionLink`(FeedOptions)null).getQueryIterable().toList();" is 135.,402
Azure_azure-documentdb-java,com.microsoft.azure.documentdb.benchmark,SimpleTests,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1aa9635c,444
