Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mstahv_maddon,org.vaadin.viritin.button,ConfirmButton,7,0,21,18,101,25,0,3,0.14285714285714285,3,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/ConfirmButton.java,27
mstahv_maddon,org.vaadin.viritin.button,DeleteButton,1,0,5,4,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/DeleteButton.java,22
mstahv_maddon,org.vaadin.viritin.button,PrimaryButton,1,0,6,5,31,6,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/PrimaryButton.java,24
mstahv_maddon,org.vaadin.viritin.button,DownloadButton,9,0,25,22,172,31,0,3,0.28,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/DownloadButton.java,21
mstahv_maddon,org.vaadin.viritin.button,DownloadButton.ContentWriter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/DownloadButton.java,43
mstahv_maddon,org.vaadin.viritin.button,DownloadButton.DownloadCompletedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/DownloadButton.java,48
mstahv_maddon,org.vaadin.viritin.button,DownloadButton.FileNameProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/DownloadButton.java,246
mstahv_maddon,org.vaadin.viritin.button,DownloadButton.MimeTypeProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/DownloadButton.java,251
mstahv_maddon,org.vaadin.viritin.button,MButton,2,0,11,10,63,15,0,3,0.7272727272727273,11,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/MButton.java,25
mstahv_maddon,org.vaadin.viritin.button,MButton.MClickListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/button/MButton.java,69
mstahv_maddon,org.vaadin.viritin.grid,LazyGrid,2,0,8,6,53,8,0,4,0.5,1,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/grid/LazyGrid.java,23
mstahv_maddon,org.vaadin.viritin.grid,MGrid,0,0,7,5,35,8,1,3,-1.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/grid/MGrid.java,23
mstahv_maddon,org.vaadin.viritin.grid,SizelessDataCommunicator,2,0,2,1,46,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/grid/SizelessDataCommunicator.java,27
mstahv_maddon,org.vaadin.viritin.grid,SizelessPagingDataCommunicator,6,0,9,6,111,21,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/grid/SizelessPagingDataCommunicator.java,31
mstahv_maddon,org.vaadin.viritin.label,RichText,3,0,30,30,146,31,0,0,0.5666666666666667,4,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/label/RichText.java,29
mstahv_maddon,org.vaadin.viritin.label,MLabel,1,0,6,6,33,6,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/label/MLabel.java,23
mstahv_maddon,org.vaadin.viritin.label,Header,3,0,11,9,69,14,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/label/Header.java,24
mstahv_maddon,org.vaadin.viritin.navigator,MNavigator,2,0,6,4,72,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/navigator/MNavigator.java,27
mstahv_maddon,org.vaadin.viritin.navigator,MNavigator.MViewChangeListener,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/navigator/MNavigator.java,141
mstahv_maddon,org.vaadin.viritin.navigator,MView,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/navigator/MView.java,21
mstahv_maddon,org.vaadin.viritin.util,Java8LocaleNegotiationStrategy,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/Java8LocaleNegotiationStrategy.java,12
mstahv_maddon,org.vaadin.viritin.util,BrowserCookie,1,0,9,8,95,17,0,0,0.5555555555555556,3,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/BrowserCookie.java,16
mstahv_maddon,org.vaadin.viritin.util,BrowserCookie.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/BrowserCookie.java,23
mstahv_maddon,org.vaadin.viritin.util,VaadinLocale,4,0,11,9,110,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/VaadinLocale.java,13
mstahv_maddon,org.vaadin.viritin.util,VaadinLocale.LocaleNegotiationStrategey,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/VaadinLocale.java,31
mstahv_maddon,org.vaadin.viritin.util,SimpleLocaleNegotiationStrategy,0,0,1,1,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/SimpleLocaleNegotiationStrategy.java,10
mstahv_maddon,org.vaadin.viritin.util,Java7LocaleNegotiationStrategy,0,0,2,2,26,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/Java7LocaleNegotiationStrategy.java,12
mstahv_maddon,org.vaadin.viritin.util,HtmlElementPropertySetter,1,0,5,5,22,5,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/util/HtmlElementPropertySetter.java,6
mstahv_maddon,org.vaadin.viritin.layouts,MCssLayout,1,0,3,3,12,3,0,7,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MCssLayout.java,8
mstahv_maddon,org.vaadin.viritin.layouts,MWindow,1,0,19,19,79,20,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MWindow.java,9
mstahv_maddon,org.vaadin.viritin.layouts,MVerticalLayout,1,0,12,12,60,16,0,8,1.0,7,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MVerticalLayout.java,11
mstahv_maddon,org.vaadin.viritin.layouts,MMarginInfo,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MMarginInfo.java,6
mstahv_maddon,org.vaadin.viritin.layouts,MGridLayout,1,0,8,8,37,9,0,7,1.0,3,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MGridLayout.java,11
mstahv_maddon,org.vaadin.viritin.layouts,MHorizontalLayout,1,0,13,13,67,17,0,8,1.0,3,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MHorizontalLayout.java,12
mstahv_maddon,org.vaadin.viritin.layouts,MFormLayout,1,0,7,7,29,8,0,8,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MFormLayout.java,11
mstahv_maddon,org.vaadin.viritin.layouts,MPanel,1,0,4,4,18,4,0,6,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/layouts/MPanel.java,8
mstahv_maddon,org.vaadin.viritin.fluency.server,FluentClientConnector,0,0,2,2,28,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/server/FluentClientConnector.java,20
mstahv_maddon,org.vaadin.viritin.fluency.server,FluentScrollable,0,0,2,2,28,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/server/FluentScrollable.java,5
mstahv_maddon,org.vaadin.viritin.fluency.server,FluentSizeable,0,0,12,12,110,12,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/server/FluentSizeable.java,22
mstahv_maddon,org.vaadin.viritin.fluency.event,FluentAction,0,0,4,4,78,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/event/FluentAction.java,22
mstahv_maddon,org.vaadin.viritin.fluency.event,FluentAction.FluentNotifier,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/event/FluentAction.java,54
mstahv_maddon,org.vaadin.viritin.fluency.event,FluentAction.FluentShortcutNotifier,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/event/FluentAction.java,70
mstahv_maddon,org.vaadin.viritin.fluency.event,FluentAction.FluentContainer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/event/FluentAction.java,84
mstahv_maddon,org.vaadin.viritin.fluency.event,FluentContextClickNotifier,0,0,1,1,18,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/event/FluentContextClickNotifier.java,20
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentAbstractField,0,0,0,0,2,0,5,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentAbstractField.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentAbstractOrderedLayout,0,0,3,3,41,3,3,6,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentAbstractOrderedLayout.java,7
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentHasValue,0,0,4,4,40,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentHasValue.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentAbstractComponent,0,0,8,8,83,8,9,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentAbstractComponent.java,27
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentAbstractLayout,0,0,0,0,2,0,3,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentAbstractLayout.java,3
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentVerticalLayout,0,0,0,0,7,0,1,7,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentVerticalLayout.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentLayout,0,0,0,0,80,0,5,4,-1.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentLayout.java,23
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentLayout.FluentAlignmentHandler,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentLayout.java,34
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentLayout.FluentSpacingHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentLayout.java,86
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentLayout.FluentMarginHandler,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentLayout.java,126
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentHasValueChangeMode,0,0,2,2,23,2,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentHasValueChangeMode.java,7
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentHasComponents,0,0,1,0,44,1,4,2,-1.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentHasComponents.java,23
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentHasComponents.FluentComponentAttachDetachNotifier,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentHasComponents.java,34
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentCustomField,0,0,1,1,11,1,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentCustomField.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentTextField,0,0,3,3,26,3,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentTextField.java,7
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentCssLayout,0,0,0,0,7,0,1,6,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentCssLayout.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentAbstractComponentContainer,0,0,0,0,2,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentAbstractComponentContainer.java,3
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentTextArea,0,0,3,3,25,3,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentTextArea.java,20
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentAbstractSingleComponentContainer,0,0,0,0,2,0,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentAbstractSingleComponentContainer.java,3
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentComponentContainer,0,0,2,2,28,2,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentComponentContainer.java,21
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentComponent,0,0,7,7,101,8,7,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentComponent.java,28
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentComponent.FluentFocusable,0,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentComponent.java,324
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentFormLayout,0,0,0,0,7,0,1,7,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentFormLayout.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentPanel,0,0,0,0,2,0,3,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentPanel.java,6
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentSingleComponentContainer,0,0,1,1,12,1,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentSingleComponentContainer.java,6
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentHorizontalLayout,0,0,0,0,7,0,1,7,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentHorizontalLayout.java,5
mstahv_maddon,org.vaadin.viritin.fluency.ui,FluentGridLayout,0,0,0,0,7,0,1,6,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fluency/ui/FluentGridLayout.java,5
mstahv_maddon,org.vaadin.viritin.components,UploadFileHandler,1,0,4,3,55,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/components/UploadFileHandler.java,27
mstahv_maddon,org.vaadin.viritin.components,UploadFileHandler.FileHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/components/UploadFileHandler.java,42
mstahv_maddon,org.vaadin.viritin.components,DisclosurePanel,6,0,12,12,61,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/components/DisclosurePanel.java,13
mstahv_maddon,org.vaadin.viritin.components,LocaleSelect,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/components/LocaleSelect.java,7
mstahv_maddon,org.vaadin.viritin.fields,IntegerField,1,0,6,5,30,7,0,5,1.0,7,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/IntegerField.java,7
mstahv_maddon,org.vaadin.viritin.fields,AbstractNumberField,9,0,29,24,153,34,2,4,0.06896551724137931,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractNumberField.java,14
mstahv_maddon,org.vaadin.viritin.fields,EmailField,2,0,4,4,23,5,0,4,1.0,1,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/EmailField.java,8
mstahv_maddon,org.vaadin.viritin.fields,CommaSeparatedStringField,2,0,5,3,37,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/CommaSeparatedStringField.java,25
mstahv_maddon,org.vaadin.viritin.fields,ElementCollectionField,12,0,39,35,284,63,0,1,0.46153846153846156,2,4,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/ElementCollectionField.java,41
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection,26,0,45,27,355,65,1,0,0.2,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,35
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.ElementAddedEvent,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,61
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.ElementRemovedEvent,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,78
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.ElementAddedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,95
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.ElementRemovedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,100
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.Instantiator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,265
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.EditorInstantiator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,270
mstahv_maddon,org.vaadin.viritin.fields,AbstractElementCollection.EditorStuff,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/AbstractElementCollection.java,338
mstahv_maddon,org.vaadin.viritin.fields,IntegerSliderField,4,0,12,11,57,15,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/IntegerSliderField.java,3
mstahv_maddon,org.vaadin.viritin.fields,MTextField,5,0,20,19,94,26,0,4,0.35,5,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MTextField.java,22
mstahv_maddon,org.vaadin.viritin.fields,MTextField.Spellcheck,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MTextField.java,69
mstahv_maddon,org.vaadin.viritin.fields,MTextField.AutoComplete,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MTextField.java,73
mstahv_maddon,org.vaadin.viritin.fields,MTextField.AutoCorrect,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MTextField.java,77
mstahv_maddon,org.vaadin.viritin.fields,MTextField.AutoCapitalize,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MTextField.java,81
mstahv_maddon,org.vaadin.viritin.fields,CaptionGenerator,0,0,1,1,7,1,3,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/CaptionGenerator.java,5
mstahv_maddon,org.vaadin.viritin.fields,LabelField,5,0,9,6,63,10,1,4,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/LabelField.java,10
mstahv_maddon,org.vaadin.viritin.fields,LabelField.ToStringCaptionGenerator,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/LabelField.java,40
mstahv_maddon,org.vaadin.viritin.fields,MCheckBox,0,0,3,3,11,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MCheckBox.java,8
mstahv_maddon,org.vaadin.viritin.fields,MTextArea,0,0,6,6,20,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MTextArea.java,19
mstahv_maddon,org.vaadin.viritin.fields,EnumSelect,1,0,4,3,21,4,0,3,0.75,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/EnumSelect.java,11
mstahv_maddon,org.vaadin.viritin.fields,ClearableTextField,3,0,40,38,175,42,0,0,0.225,1,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/ClearableTextField.java,21
mstahv_maddon,org.vaadin.viritin.fields,DoubleField,3,0,8,6,52,12,0,5,0.75,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/DoubleField.java,7
mstahv_maddon,org.vaadin.viritin.fields,MarkDownField,8,0,26,25,121,28,0,4,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/MarkDownField.java,26
mstahv_maddon,org.vaadin.viritin.fields,HeaderField,1,0,5,5,24,5,0,5,0.8,3,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/fields/HeaderField.java,5
mstahv_maddon,org.vaadin.viritin.fields,HeaderFieldTest,1,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/test/java/org/vaadin/viritin/fields/HeaderFieldTest.java,9
mstahv_maddon,org.vaadin.viritin.fields,EmailFieldTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/test/java/org/vaadin/viritin/fields/EmailFieldTest.java,11
mstahv_maddon,org.vaadin.viritin.fields,DoubleFieldTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/test/java/org/vaadin/viritin/fields/DoubleFieldTest.java,7
mstahv_maddon,org.vaadin.viritin.fields,IntegerFieldTest,1,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/test/java/org/vaadin/viritin/fields/IntegerFieldTest.java,11
mstahv_maddon,org.vaadin.viritin,LazyList,12,1,23,16,232,46,1,0,0.08695652173913043,19,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/LazyList.java,12
mstahv_maddon,org.vaadin.viritin,LazyList.PagingProvider,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/LazyList.java,56
mstahv_maddon,org.vaadin.viritin,LazyList.CountProvider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/LazyList.java,73
mstahv_maddon,org.vaadin.viritin,LazyList.EntityProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/LazyList.java,86
mstahv_maddon,org.vaadin.viritin,MSize,11,6,11,10,67,13,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin/src/main/java/org/vaadin/viritin/MSize.java,8
