Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wuic_wuic,com.github.wuic.context,ContextBuilder,newNutDaoBuilder,3,1,1,1471,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,tag,11,2,2,1483,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,addChildrenTag,16,4,2,1521,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,processContext,6,1,1,1552,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,clearTag,22,5,1,1569,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,releaseTag,16,2,0,1606,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,injectPlaceholder,3,1,1,1862,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,contextNutDaoBuilder,5,1,2,1921,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,contextNutDaoBuilder,3,1,1,1937,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,contextNutDaoBuilder,3,1,2,1950,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,cloneContextNutDaoBuilder,8,2,2,1964,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,contextNutFilterBuilder,3,1,2,1986,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,contextNutFilterBuilder,3,1,2,1999,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,contextEngineBuilder,3,1,2,2012,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,contextEngineBuilder,3,1,1,2025,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,contextEngineBuilder,3,1,2,2037,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,interceptor,7,1,1,2050,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,inspector,6,1,1,2067,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,nutDao,8,1,2,2083,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,nutFilter,8,1,2,2105,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,engineBuilder,8,1,2,2127,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,nutDaoBuilder,9,1,3,2149,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,installContextBuilderConfigurator,11,2,0,2183,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,installObjectBuilderInspector,6,2,0,2200,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,builderName,3,1,1,2213,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,nutFilterBuilder,9,1,3,2225,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,heap,3,1,4,2255,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,disposableHeap,3,1,4,2271,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,heap,13,2,6,2287,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,pathList,20,4,4,2337,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,engineBuilder,9,1,3,2376,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,template,3,1,2,2404,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,template,7,1,4,2420,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,workflow,10,1,4,2466,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,getFilters,5,1,0,2516,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,getNutTypeFactory,4,1,0,2529,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,mergeSettings,5,1,1,2541,0,com.github.wuic.context.ContextBuilder,com.github.wuic.context.ContextBuilder
wuic_wuic,com.github.wuic.context,ContextBuilder,build,25,4,0,2556,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,getEngineBuilderFactory,3,1,0,2597,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,getNutDaoBuilderFactory,3,1,0,2608,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,getNutFilterBuilderFactory,3,1,0,2619,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,configure,6,2,2,2630,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,notifyHeapResolution,3,1,1,2653,0,,
wuic_wuic,com.github.wuic.context,ContextBuilder,notifyExpiration,3,1,0,2664,0,,
wuic_wuic,com.github.wuic.context,Context,Context,8,1,3,87,0,,
wuic_wuic,com.github.wuic.context,Context,process,3,1,5,107,0,com.github.wuic.context.Context,com.github.wuic.context.Context
wuic_wuic,com.github.wuic.context,Context,process,3,1,6,130,0,com.github.wuic.context.Context,com.github.wuic.context.Context
wuic_wuic,com.github.wuic.context,Context,addPropertyChangeListener,3,1,1,155,0,,
wuic_wuic,com.github.wuic.context,Context,isUpToDate,3,1,0,168,0,,
wuic_wuic,com.github.wuic.context,Context,getWorkflow,14,4,1,180,0,,
wuic_wuic,com.github.wuic.context,Context,newRequest,12,3,7,209,0,,
wuic_wuic,com.github.wuic.context,Context,process,21,4,7,248,0,com.github.wuic.context.Context,com.github.wuic.context.Context
wuic_wuic,com.github.wuic.context,Context,process,19,4,6,293,0,com.github.wuic.context.Context,com.github.wuic.context.Context
wuic_wuic,com.github.wuic.context,Context,propertyChange,4,1,1,338,0,,
wuic_wuic,com.github.wuic.context,Context,workflowIds,3,1,0,348,0,,
wuic_wuic,com.github.wuic.context,Context,registerStatsReporter,10,4,2,359,0,com.github.wuic.context.Context,com.github.wuic.context.Context
wuic_wuic,com.github.wuic.context,ProxyNutDaoRegistration,ProxyNutDaoRegistration,5,1,3,55,0,,
wuic_wuic,com.github.wuic.context,ProxyNutDaoRegistration,getDaoId,3,1,0,70,0,,
wuic_wuic,com.github.wuic.context,ProxyNutDaoRegistration,addRule,3,1,1,81,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,beforeGetWorkflow,3,1,1,45,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,afterGetWorkflow,3,1,2,53,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,beforeProcess,3,1,1,61,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,beforeProcess,3,1,2,69,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,afterProcess,3,1,1,77,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,afterProcess,3,1,2,85,0,,
wuic_wuic,com.github.wuic.context,AbstractContextBuilderConfigurator,AbstractContextBuilderConfigurator,5,1,3,47,0,,
wuic_wuic,com.github.wuic.context,AbstractContextBuilderConfigurator,getProcessContext,3,1,0,62,0,,
wuic_wuic,com.github.wuic.context,AbstractContextBuilderConfigurator,getTag,3,1,0,70,0,,
wuic_wuic,com.github.wuic.context,WorkflowExecutionEvent,WorkflowExecutionEvent,4,1,2,47,0,,
wuic_wuic,com.github.wuic.context,WorkflowExecutionEvent,getId,3,1,0,60,0,,
wuic_wuic,com.github.wuic.context,WorkflowExecutionEvent,getExecution,3,1,0,71,0,,
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,SimpleContextBuilderConfigurator,3,1,1,45,0,,
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,SimpleContextBuilderConfigurator,3,1,0,56,0,,
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,getLastUpdateTimestampFor,3,1,1,65,0,,
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,getTag,3,1,0,73,0,,
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,internalConfigure,3,1,1,81,0,,
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,getProcessContext,3,1,0,89,0,,
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,ContextBuilderConfigurator,3,1,0,86,0,,
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,ContextBuilderConfigurator,6,2,1,95,0,,
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,setMultipleConfigurations,3,1,1,111,0,,
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,run,19,3,0,122,0,com.github.wuic.context.ContextBuilderConfigurator,com.github.wuic.context.ContextBuilderConfigurator
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,tag,8,2,1,146,0,com.github.wuic.context.ContextBuilderConfigurator,com.github.wuic.context.ContextBuilderConfigurator
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,configure,21,3,1,163,0,com.github.wuic.context.ContextBuilderConfigurator,com.github.wuic.context.ContextBuilderConfigurator
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,internalConfigure,0,1,1,205,0,,
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,getTag,0,1,0,221,0,,
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,getProcessContext,0,1,0,231,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,acceptProfiles,3,1,2,96,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,setProcessContext,3,1,1,108,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getProcessContext,3,1,0,119,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getNutDaoMap,3,1,0,130,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getNutFilterMap,3,1,0,141,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getEngineMap,3,1,0,152,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getNutsHeaps,3,1,0,163,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getWorkflowMap,3,1,0,174,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getTemplateMap,3,1,0,185,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getInterceptorsList,3,1,0,196,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,getRequiredProfiles,3,1,0,207,0,,
wuic_wuic,com.github.wuic.context,ContextSetting,acceptProfiles,3,1,1,218,0,com.github.wuic.context.ContextSetting,com.github.wuic.context.ContextSetting
wuic_wuic,com.github.wuic.context,TaggedSettings,TaggedSettings,3,1,0,80,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,put,3,1,2,89,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,get,3,1,1,101,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,remove,3,1,1,113,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getNutDaoRegistration,15,3,3,125,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,apply,7,3,1,141,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,removeNutDaoRegistration,8,3,1,155,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,removeWorkflowRegistration,5,2,1,173,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,removeHeapRegistration,8,3,1,186,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,removeNutFilter,5,2,1,204,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,removeEngine,5,2,1,217,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,mergeSettings,36,8,3,230,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,consumeSettings,3,1,2,283,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,consumeSettings,7,3,3,295,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,acceptProfiles,4,1,2,314,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getFilterMap,25,5,1,329,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,apply,13,4,1,344,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,getInspectors,7,2,0,375,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getNutsHeap,15,3,2,393,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,apply,7,3,1,408,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getWorkflowTemplate,21,4,2,421,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,apply,7,3,1,439,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getOne,8,2,2,459,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,checkDuplicates,10,3,2,483,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getNutDaoMap,29,6,1,510,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,apply,13,4,1,525,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,getNutsHeapMap,26,9,3,562,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,getWorkflowMap,31,8,4,611,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,checkDuplicate,7,3,3,672,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,createHead,22,5,4,690,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,newEngine,20,4,2,740,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,apply,7,3,1,755,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,createChains,26,7,5,774,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,applyProperties,7,2,1,828,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,refreshAll,10,4,0,844,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,refreshDependencies,3,1,1,862,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,refreshDependencies,10,4,1,897,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,refreshDependencies,15,4,2,916,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,forceRefreshComposition,15,6,3,947,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,forceRefreshHeapDao,13,5,3,980,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,forceRefreshStore,15,6,3,1010,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,forceWorkflowHeap,14,5,3,1042,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,forceRefreshProxyDao,13,5,3,1074,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,refresh,9,3,2,1103,0,com.github.wuic.context.TaggedSettings,com.github.wuic.context.TaggedSettings
wuic_wuic,com.github.wuic.context,TaggedSettings,setProcessContext,9,4,1,1124,0,,
wuic_wuic,com.github.wuic.context,TaggedSettings,applyProperties,7,3,2,1142,0,,
wuic_wuic,com.github.wuic.context,HeapResolutionEvent,HeapResolutionEvent,4,1,2,47,0,,
wuic_wuic,com.github.wuic.context,HeapResolutionEvent,getId,3,1,0,60,0,,
wuic_wuic,com.github.wuic.context,HeapResolutionEvent,getResolution,3,1,0,71,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptor,beforeGetWorkflow,0,1,1,47,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptor,afterGetWorkflow,0,1,2,57,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptor,beforeProcess,0,1,1,69,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptor,beforeProcess,0,1,2,79,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptor,afterProcess,0,1,1,90,0,,
wuic_wuic,com.github.wuic.context,ContextInterceptor,afterProcess,0,1,2,98,0,,
wuic_wuic,com.github.wuic,AnnotationProcessor,requiredAnnotation,0,1,0,37,0,,
wuic_wuic,com.github.wuic,AnnotationProcessor,handle,0,1,1,46,0,,
wuic_wuic,com.github.wuic,WuicTask,WuicTask,7,1,0,176,0,,
wuic_wuic,com.github.wuic,WuicTask,beforeProcess,3,1,1,189,0,,
wuic_wuic,com.github.wuic,WuicTask,create,3,1,1,197,0,,
wuic_wuic,com.github.wuic,WuicTask,relocateTransformedXml,47,6,2,205,0,,
wuic_wuic,com.github.wuic,WuicTask,locateOnTop,7,2,1,275,0,,
wuic_wuic,com.github.wuic,WuicTask,execute,3,1,0,294,0,com.github.wuic.WuicTask,com.github.wuic.WuicTask
wuic_wuic,com.github.wuic,WuicTask,executeTask,115,19,0,307,0,com.github.wuic.WuicTask,com.github.wuic.WuicTask
wuic_wuic,com.github.wuic,WuicTask,write,58,10,6,476,0,com.github.wuic.WuicTask,com.github.wuic.WuicTask
wuic_wuic,com.github.wuic,WuicTask,write,3,1,1,529,0,,
wuic_wuic,com.github.wuic,WuicTask,close,2,1,0,534,0,,
wuic_wuic,com.github.wuic,WuicTask,ready,8,2,1,544,0,,
wuic_wuic,com.github.wuic,WuicTask,setXml,3,1,1,569,0,,
wuic_wuic,com.github.wuic,WuicTask,setProperties,3,1,1,580,0,,
wuic_wuic,com.github.wuic,WuicTask,setRelocateTransformedXmlTo,3,1,1,591,0,,
wuic_wuic,com.github.wuic,WuicTask,setOutput,3,1,1,602,0,,
wuic_wuic,com.github.wuic,WuicTask,setContextPath,3,1,1,613,0,,
wuic_wuic,com.github.wuic,WuicTask,setProfiles,3,1,1,624,0,,
wuic_wuic,com.github.wuic,WuicTask,setMoveToTopDirPattern,5,2,1,635,0,,
wuic_wuic,com.github.wuic,WuicTask,setUseRegex,3,1,1,648,0,,
wuic_wuic,com.github.wuic,WuicTask,setTaskName,3,1,1,659,0,,
wuic_wuic,com.github.wuic,WuicTask,setPath,3,1,1,670,0,,
wuic_wuic,com.github.wuic,WuicTask,setBaseDir,3,1,1,681,0,,
wuic_wuic,com.github.wuic,WuicTask,setPackageAsJar,3,1,1,692,0,,
wuic_wuic,com.github.wuic,ClassPathResourceResolver,getResource,0,1,1,41,0,,
wuic_wuic,com.github.wuic,ClassPathResourceResolver,getResourceAsStream,0,1,1,52,0,,
wuic_wuic,com.github.wuic,Workflow,Workflow,4,1,3,54,0,,
wuic_wuic,com.github.wuic,Workflow,getHeap,3,1,0,68,0,,
wuic_wuic,com.github.wuic,NutType,NutType,5,1,2,57,0,,
wuic_wuic,com.github.wuic,NutType,getExtensions,3,1,0,71,0,,
wuic_wuic,com.github.wuic,NutType,getMimeType,3,1,0,82,0,,
wuic_wuic,com.github.wuic,NutType,getHintInfo,3,1,0,93,0,,
wuic_wuic,com.github.wuic,NutType,name,3,1,0,104,0,,
wuic_wuic,com.github.wuic,NutType,isText,3,1,0,115,0,,
wuic_wuic,com.github.wuic,NutType,isBasedOn,3,1,1,126,0,,
wuic_wuic,com.github.wuic,NutType,getCharset,3,1,0,138,0,,
wuic_wuic,com.github.wuic,NutType,toString,3,1,0,149,0,com.github.wuic.NutType,com.github.wuic.NutType
wuic_wuic,com.github.wuic,NutType,equals,17,5,1,157,0,,
wuic_wuic,com.github.wuic,NutType,hashCode,3,1,0,182,0,,
wuic_wuic,com.github.wuic,ProcessContext,executeAsap,3,1,1,51,0,,
wuic_wuic,com.github.wuic,NutTypeFactory,NutTypeFactory,4,1,1,52,0,,
wuic_wuic,com.github.wuic,NutTypeFactory,getNutTypeForExtension,11,4,1,64,0,com.github.wuic.NutTypeFactory,com.github.wuic.NutTypeFactory
wuic_wuic,com.github.wuic,NutTypeFactory,getNutTypeForMimeType,11,4,1,89,0,com.github.wuic.NutTypeFactory,com.github.wuic.NutTypeFactory
wuic_wuic,com.github.wuic,NutTypeFactory,getNutType,3,1,1,111,0,,
wuic_wuic,com.github.wuic,NutTypeFactory,getNutType,7,2,1,123,0,com.github.wuic.NutTypeFactory,com.github.wuic.NutTypeFactory
wuic_wuic,com.github.wuic,NutTypeFactory,getNutType,9,2,1,141,0,com.github.wuic.NutTypeFactory,com.github.wuic.NutTypeFactory
wuic_wuic,com.github.wuic,NutTypeFactory,getCharset,3,1,0,161,0,,
wuic_wuic,com.github.wuic,ClassPathResourceResolverHandler,setClasspathResourceResolver,0,1,1,36,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,WuicFacadeBuilder,9,1,0,123,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,WuicFacadeBuilder,12,1,1,138,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,WuicFacadeBuilder,4,1,1,158,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,additionalComponents,19,5,1,170,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,additionalContextBuilderConfigurators,11,3,0,212,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,additionalObjectBuilderInspectors,11,3,0,238,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,additionalConfigurationPath,11,1,1,264,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,apply,3,1,1,277,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,loadProfiles,17,5,0,287,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,createResolverFromPath,17,2,1,325,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,additionalPropertyPath,11,1,1,349,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,apply,3,1,1,361,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,detectInClassesLocation,22,6,4,371,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,configureDefaultNutDaoClass,10,3,0,418,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,addPropertyResolver,4,1,1,446,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,classpathResourceResolver,4,1,1,459,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,wuicConfigurationPath,9,3,1,472,0,,
wuic_wuic,com.github.wuic,WuicFacadeBuilder,wuicPropertiesPath,4,1,1,493,0,com.github.wuic.WuicFacadeBuilder,com.github.wuic.WuicFacadeBuilder
wuic_wuic,com.github.wuic,WuicFacadeBuilder,noConfigurationPath,4,1,0,506,0,,
