Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.Shutdown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.Shutdown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.CallExceptionLogger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; log
wuic_wuic,com.github.wuic.util,WuicScheduledThreadPool.CallExceptionLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Input,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeNut; ConvertibleNut; Source; NutType; StringUtils; IOUtils; Input; Pipe; Output; InMemoryOutput; InMemoryInput; NutUtils; SourceMapNut; TemporaryFileManager
wuic_wuic,com.github.wuic.util,IOUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; STD_SEPARATOR; WUIC_BUFFER_LEN; ZIP_MAGIC_NUMBER; NEW_LINE; alreadyWarnCharset; crc
wuic_wuic,com.github.wuic.util,IOUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
wuic_wuic,com.github.wuic.util,IOUtils.CrcMessageDigest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: crc
wuic_wuic,com.github.wuic.util,IOUtils.CrcMessageDigest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,SequenceReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,InMemoryOutput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOutput
wuic_wuic,com.github.wuic.util,TimerTreeFactory.TimerTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; deduct
wuic_wuic,com.github.wuic.util,TimerTreeFactory.TimerTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,FutureWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,UrlUtils.DefaultUrlProviderFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.util,UrlUtils.DefaultUrlProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,UrlUtils.DefaultUrlProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: workflowContextPath
wuic_wuic,com.github.wuic.util,UrlUtils.DefaultUrlProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,NutDiskStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger; workingDirectory; storedNuts
wuic_wuic,com.github.wuic.util,MapPropertyResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,TerFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,TemporaryFileManagerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,DefaultInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,PollingScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,PollingScheduler.Polling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; patterns
wuic_wuic,com.github.wuic.util,PollingScheduler.Polling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,CloseableZipFileAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,SystemPropertyResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,FutureLong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SyncFuture
wuic_wuic,com.github.wuic.util,StringUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEX_ARRAY
wuic_wuic,com.github.wuic.util,NumberUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TWO; THREE; FOUR; FIVE; SIX; HEIGHT; FIFTEEN; TWO_FIVE_FIVE; ONE_THOUSAND; ONE_KB
wuic_wuic,com.github.wuic.util,Pipe.Transformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Pipe.OnReady,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Pipe.PerNutTransformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transformers; convertibleNut
wuic_wuic,com.github.wuic.util,Pipe.PerNutTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Pipe.DefaultOnReady,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: output
wuic_wuic,com.github.wuic.util,Pipe.DefaultOnReady,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Pipe.DefaultTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.util,Pipe.DefaultTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Pipe.TransformerComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.util,Pipe.TransformerComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,Pipe.Execution,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byteResult; charResult; charset; text
wuic_wuic,com.github.wuic.util,Pipe.Execution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.util,UrlMatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MATCHER_MESSAGE; matches; versionNumber; workflowId; name
wuic_wuic,com.github.wuic.nut,StaticSourceMapNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,StaticSourceMapNut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceMapNutAdapter; SourceMapNut
wuic_wuic,com.github.wuic.nut,StaticSourceMapNut,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SourceMapNut
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut.VersionNumberAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut.VersionNumberAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut.RemoveCallBackOnInvocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
wuic_wuic,com.github.wuic.nut,AbstractConvertibleNut.RemoveCallBackOnInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,Source,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompositeNut; ConvertibleNut; Source; NutType; StringUtils; IOUtils; Input; Pipe; Output; InMemoryOutput; InMemoryInput; NutUtils; SourceMapNut; TemporaryFileManager
wuic_wuic,com.github.wuic.nut,SourceMapNutImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SourceMapNutAdapter; SourceMapNut
wuic_wuic,com.github.wuic.nut,SourceMapNutImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SourceMapNut
wuic_wuic,com.github.wuic.nut,HttpNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,HttpNut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNut
wuic_wuic,com.github.wuic.nut,FilePathNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,ImageNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,ImageNut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NutWrapper
wuic_wuic,com.github.wuic.nut,NotReachableNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,CompositeNut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PipedConvertibleNut
wuic_wuic,com.github.wuic.nut,CompositeNut.CompositeInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,CompositeNut.CompositeInput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: line; column; index; positions; inputs; length; lines; columns; currentIndex; sequence; sequenceReader; buffer; bufferOffset; charsetInstance; sequence
wuic_wuic,com.github.wuic.nut,CompositeNut.Position,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: line; column; index
wuic_wuic,com.github.wuic.nut,CompositeNut.Position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sequence; sequenceReader; buffer; bufferOffset; charsetInstance
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalInputStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sequence; sequenceReader; buffer; bufferOffset; charsetInstance
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sequence
wuic_wuic,com.github.wuic.nut,CompositeNut.InternalReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,CompositeNut.Combiner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefixCount; names
wuic_wuic,com.github.wuic.nut,CompositeNut.Combiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,InMemoryNut,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceMapNut; InMemoryNut in method toMemoryNut
wuic_wuic,com.github.wuic.nut,InMemoryNut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PipedConvertibleNut; SizableNut
wuic_wuic,com.github.wuic.nut,InMemoryNut,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SourceMapNut; InMemoryNut in method toMemoryNut
wuic_wuic,com.github.wuic.nut,NutsHeap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NutsHeap; HeapListener
wuic_wuic,com.github.wuic.nut,NutsHeap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
wuic_wuic,com.github.wuic.nut,NutsHeap.ListenerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listeners
wuic_wuic,com.github.wuic.nut,NutsHeap.ListenerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,PipedConvertibleNut,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConvertibleNut
wuic_wuic,com.github.wuic.nut,HeapListener,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NutsHeap
wuic_wuic,com.github.wuic.nut,SourceMapNutAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNut; SourceMapNut
wuic_wuic,com.github.wuic.nut,PrefixedNut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,NutWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
wuic_wuic,com.github.wuic.nut,AbstractNutDao.VersionNumberStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentBasedVersionNumber; computeVersionAsynchronously; fixedVersionNumber
wuic_wuic,com.github.wuic.nut,AbstractNutDao.VersionNumberStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,AbstractNutDao.WithRootPathNutDao,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rootPath
wuic_wuic,com.github.wuic.nut,AbstractNutDao.WithRootPathNutDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,AbstractNutDao.VersionNumberCallable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; processContext
wuic_wuic,com.github.wuic.nut,AbstractNutDao.VersionNumberCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut,AbstractNutDao.Disposer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: registeredDaoList
wuic_wuic,com.github.wuic.nut,AbstractNutDao.Disposer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.filter,NutFilterHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.filter.setter,RegexExpressionsPropertySetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.setter,ProxyUrisPropertySetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.dao,NutDao,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NutDaoListener; NutDao
wuic_wuic,com.github.wuic.nut.dao,NutDao.PathFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: regex
wuic_wuic,com.github.wuic.nut.dao,NutDao.PathFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.dao,NutDaoWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.dao.core,HttpNutDao,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceMapConsumerV3; SourceMapGeneratorV3
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.ExtensionMergeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.ConsumerEntryVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.ConsumerEntryVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.Mapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.Mapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; sourceFile; originalPosition; startPosition; endPosition; originalName; used
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.UsedMappingCheck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.UsedMappingCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.MappingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.MappingTraversal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: line; col
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.MappingTraversal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.LineMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorV3.LineMapper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: out; maxLine; previousLine; previousColumn; previousSourceFileId; previousSourceLine; previousSourceColumn; previousNameId
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.DefaultSourceMapSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.DefaultSourceMapSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.MappingBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.MappingBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAX_ENTRY_VALUES; content; line; previousCol; previousSrcId; previousSrcLine; previousSrcColumn; previousNameId
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.StringCharIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content; length; current
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.StringCharIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.UnmappedEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: column
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.UnmappedEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.UnnamedEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: srcFile; srcLine; srcColumn
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.UnnamedEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.NamedEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.NamedEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.EntryVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapSection.SectionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapSection.SectionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
