Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wuic_wuic,com.github.wuic.context,ContextBuilder.ContextNutFilterBuilder,1,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/ContextBuilder.java,1874
wuic_wuic,com.github.wuic.context,Context,7,0,12,7,247,26,0,0,0.0,11,12,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/Context.java,47
wuic_wuic,com.github.wuic.context,Context.ReportStatsOnReady,2,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/Context.java,380
wuic_wuic,com.github.wuic.context,ProxyNutDaoRegistration,3,0,3,0,44,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/ProxyNutDaoRegistration.java,28
wuic_wuic,com.github.wuic.context,ContextInterceptorAdapter,0,0,6,6,43,6,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/ContextInterceptorAdapter.java,35
wuic_wuic,com.github.wuic.context,AbstractContextBuilderConfigurator,2,0,3,3,38,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/AbstractContextBuilderConfigurator.java,27
wuic_wuic,com.github.wuic.context,WorkflowExecutionEvent,2,0,3,3,38,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/WorkflowExecutionEvent.java,27
wuic_wuic,com.github.wuic.context,Event,0,0,0,0,15,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/Event.java,25
wuic_wuic,com.github.wuic.context,SimpleContextBuilderConfigurator,1,0,6,5,48,6,0,1,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/SimpleContextBuilderConfigurator.java,29
wuic_wuic,com.github.wuic.context,ContextBuilderConfigurator,6,0,9,7,129,15,3,0,0.2222222222222222,7,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/ContextBuilderConfigurator.java,35
wuic_wuic,com.github.wuic.context,ContextSetting,9,0,12,4,129,12,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/ContextSetting.java,40
wuic_wuic,com.github.wuic.context,TaggedSettings,2,0,46,7,731,165,0,2,0.13043478260869565,1,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/TaggedSettings.java,59
wuic_wuic,com.github.wuic.context,HeapResolutionEvent,2,0,3,3,38,3,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/HeapResolutionEvent.java,27
wuic_wuic,com.github.wuic.context,ContextInterceptor,0,0,6,0,46,6,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/context/ContextInterceptor.java,31
wuic_wuic,com.github.wuic,AnnotationProcessor,0,0,2,0,17,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/AnnotationProcessor.java,27
wuic_wuic,com.github.wuic,WuicTask,16,1,23,21,478,58,0,0,0.2608695652173913,2,19,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicTask.java,70
wuic_wuic,com.github.wuic,WuicTask.TaskUrlProvider,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicTask.java,703
wuic_wuic,com.github.wuic,WuicTask.TaskConfigurator,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicTask.java,740
wuic_wuic,com.github.wuic,ClassPathResourceResolver,0,0,2,0,20,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/ClassPathResourceResolver.java,29
wuic_wuic,com.github.wuic,Workflow,1,0,2,2,28,2,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/Workflow.java,31
wuic_wuic,com.github.wuic,NutType,3,0,11,11,111,15,0,0,0.0,31,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/NutType.java,32
wuic_wuic,com.github.wuic,ProcessContext,1,1,1,1,19,1,0,0,0.0,51,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/ProcessContext.java,30
wuic_wuic,com.github.wuic,NutTypeFactory,2,0,7,7,96,15,0,0,0.0,17,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/NutTypeFactory.java,32
wuic_wuic,com.github.wuic,ClassPathResourceResolverHandler,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/ClassPathResourceResolverHandler.java,25
wuic_wuic,com.github.wuic,WuicFacadeBuilder,11,0,39,22,758,67,0,1,0.07692307692307693,5,11,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacadeBuilder.java,58
wuic_wuic,com.github.wuic,WuicFacadeBuilder.ContextBuilderFacade,0,0,0,0,250,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacadeBuilder.java,796
wuic_wuic,com.github.wuic,WuicFacadeBuilder.ContextNutDaoBuilderFacade,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacadeBuilder.java,997
wuic_wuic,com.github.wuic,WuicFacadeBuilder.ContextEngineBuilderFacade,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacadeBuilder.java,1065
wuic_wuic,com.github.wuic,WuicFacadeBuilder.ContextNutFilterBuilderFacade,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacadeBuilder.java,1106
wuic_wuic,com.github.wuic,ApplicationConfig,74,0,0,0,303,0,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/ApplicationConfig.java,25
wuic_wuic,com.github.wuic,WorkflowTemplate,2,0,3,3,37,3,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WorkflowTemplate.java,31
wuic_wuic,com.github.wuic,WuicFacade,7,0,20,16,353,33,0,0,0.2,11,20,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacade.java,65
wuic_wuic,com.github.wuic,WuicFacade.WarmupStrategy,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacade.java,76
wuic_wuic,com.github.wuic,WuicFacade.ExecuteWorkflowJob,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/WuicFacade.java,103
wuic_wuic,com.github.wuic,AnnotationScanner,0,0,1,0,13,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/AnnotationScanner.java,25
wuic_wuic,com.github.wuic,EnumNutType,9,0,0,0,137,0,0,0,-1.0,56,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/EnumNutType.java,27
wuic_wuic,com.github.wuic,NutTypeFactoryHolder,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/NutTypeFactoryHolder.java,25
wuic_wuic,com.github.wuic,Logging,1,0,0,0,27,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/Logging.java,28
wuic_wuic,com.github.wuic.exception,WorkflowNotFoundException,1,0,1,0,18,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/WorkflowNotFoundException.java,25
wuic_wuic,com.github.wuic.exception,StaticWorkflowNotFoundException,0,0,1,0,14,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/StaticWorkflowNotFoundException.java,25
wuic_wuic,com.github.wuic.exception,DuplicatedRegistrationException,0,0,1,1,14,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/DuplicatedRegistrationException.java,25
wuic_wuic,com.github.wuic.exception,WorkflowTemplateNotFoundException,0,0,1,0,14,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/WorkflowTemplateNotFoundException.java,25
wuic_wuic,com.github.wuic.exception,NutNotFoundException,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/NutNotFoundException.java,27
wuic_wuic,com.github.wuic.exception,ErrorCode,13,0,1,0,64,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/ErrorCode.java,25
wuic_wuic,com.github.wuic.exception,WuicException,1,0,16,14,134,16,3,0,1.0,55,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/exception/WuicException.java,31
wuic_wuic,com.github.wuic.mbean,TransformerStatMXBean,0,0,2,0,17,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/TransformerStatMXBean.java,27
wuic_wuic,com.github.wuic.mbean,WorkflowExecutionMXBean,0,0,3,0,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/WorkflowExecutionMXBean.java,27
wuic_wuic,com.github.wuic.mbean,HeapResolutionMXBean,0,0,2,0,17,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/HeapResolutionMXBean.java,27
wuic_wuic,com.github.wuic.mbean,WorkflowExecution,3,0,4,4,48,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/WorkflowExecution.java,27
wuic_wuic,com.github.wuic.mbean,TransformationStat,3,0,4,4,49,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/TransformationStat.java,27
wuic_wuic,com.github.wuic.mbean,NutResolutionMXBean,0,0,3,0,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/NutResolutionMXBean.java,27
wuic_wuic,com.github.wuic.mbean,FacadeStats,5,0,7,7,101,13,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/FacadeStats.java,28
wuic_wuic,com.github.wuic.mbean,FacadeStatsMXBean,0,0,3,0,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/FacadeStatsMXBean.java,27
wuic_wuic,com.github.wuic.mbean,IdProvider,0,0,1,0,12,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/IdProvider.java,25
wuic_wuic,com.github.wuic.mbean,HeapStat,5,0,5,5,69,6,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/HeapStat.java,28
wuic_wuic,com.github.wuic.mbean,WorkflowStatMXBean,0,0,2,0,17,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/WorkflowStatMXBean.java,27
wuic_wuic,com.github.wuic.mbean,HeapStatMXBean,0,0,2,0,17,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/HeapStatMXBean.java,27
wuic_wuic,com.github.wuic.mbean,TransformerStat,2,0,3,3,36,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/TransformerStat.java,27
wuic_wuic,com.github.wuic.mbean,NutResolution,3,0,4,4,48,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/NutResolution.java,27
wuic_wuic,com.github.wuic.mbean,TransformationStatMXBean,0,0,3,0,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/TransformationStatMXBean.java,25
wuic_wuic,com.github.wuic.mbean,HeapResolution,2,0,3,3,36,3,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/HeapResolution.java,27
wuic_wuic,com.github.wuic.mbean,WorkflowStat,5,0,5,5,69,6,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/mbean/WorkflowStat.java,28
wuic_wuic,com.github.wuic.config,ObjectBuilder,0,0,7,0,48,7,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectBuilder.java,29
wuic_wuic,com.github.wuic.config,AbstractObjectBuilder,2,0,7,6,90,17,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/AbstractObjectBuilder.java,31
wuic_wuic,com.github.wuic.config,PropertySetterRepository,2,0,5,2,71,8,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetterRepository.java,31
wuic_wuic,com.github.wuic.config,PropertySetterFactory,2,0,0,0,69,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetterFactory.java,36
wuic_wuic,com.github.wuic.config,ServiceLoaderAnnotationScanner,0,0,2,1,34,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ServiceLoaderAnnotationScanner.java,31
wuic_wuic,com.github.wuic.config,PerClassObjectBuilderInspector,0,0,1,0,12,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PerClassObjectBuilderInspector.java,25
wuic_wuic,com.github.wuic.config,ConfigParamImpl,1,0,4,4,36,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/IntegerConfigParam.java,45
wuic_wuic,com.github.wuic.config,ConfigParamImpl,1,0,4,4,36,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectConfigParam.java,45
wuic_wuic,com.github.wuic.config,ConfigParamImpl,1,0,4,4,36,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/StringConfigParam.java,45
wuic_wuic,com.github.wuic.config,ConfigParam,0,0,3,0,22,3,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ConfigParam.java,25
wuic_wuic,com.github.wuic.config,ConfigParamImpl,1,0,4,4,36,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/BooleanConfigParam.java,45
wuic_wuic,com.github.wuic.config,ObjectBuilderFactory,11,0,15,11,431,45,0,0,0.0,14,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectBuilderFactory.java,42
wuic_wuic,com.github.wuic.config,ObjectBuilderFactory.KnownType,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectBuilderFactory.java,54
wuic_wuic,com.github.wuic.config,ObjectBuilderFactory.Builder,3,0,0,0,104,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectBuilderFactory.java,374
wuic_wuic,com.github.wuic.config,ObjectBuilderFactory.MethodInvokerObjectBuilderInspector,1,0,0,0,46,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectBuilderFactory.java,449
wuic_wuic,com.github.wuic.config,PropertySetter,2,0,6,4,151,7,4,0,0.0,2,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetter.java,28
wuic_wuic,com.github.wuic.config,PropertySetter.PropertySetterOfString,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetter.java,136
wuic_wuic,com.github.wuic.config,PropertySetter.PropertySetterOfInteger,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetter.java,163
wuic_wuic,com.github.wuic.config,PropertySetter.PropertySetterOfBoolean,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetter.java,194
wuic_wuic,com.github.wuic.config,PropertySetter.PropertySetterOfObject,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/PropertySetter.java,221
wuic_wuic,com.github.wuic.config,ObjectBuilderInspector,0,0,1,0,25,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/ObjectBuilderInspector.java,31
wuic_wuic,com.github.wuic.config.bean,WorkflowTemplateBean,5,0,8,8,83,8,0,0,0.625,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/WorkflowTemplateBean.java,34
wuic_wuic,com.github.wuic.config.bean,PropertyBean,2,0,4,4,43,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/PropertyBean.java,28
wuic_wuic,com.github.wuic.config.bean,HeapBean,4,0,5,5,58,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/HeapBean.java,35
wuic_wuic,com.github.wuic.config.bean,BuilderBean,4,0,6,6,65,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/BuilderBean.java,36
wuic_wuic,com.github.wuic.config.bean,HeapReference,1,0,3,3,30,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/HeapReference.java,28
wuic_wuic,com.github.wuic.config.bean,WuicBean,7,0,11,11,112,11,0,0,0.6363636363636364,5,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/WuicBean.java,35
wuic_wuic,com.github.wuic.config.bean,WorkflowBean,5,0,8,8,83,8,0,0,0.625,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/WorkflowBean.java,32
wuic_wuic,com.github.wuic.config.bean.xml,XmlContextBuilderConfigurator,1,0,4,3,58,4,1,0,0.5,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/xml/XmlContextBuilderConfigurator.java,38
wuic_wuic,com.github.wuic.config.bean.xml,FileXmlContextBuilderConfigurator,1,0,4,1,52,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/xml/FileXmlContextBuilderConfigurator.java,37
wuic_wuic,com.github.wuic.config.bean.xml,ReaderXmlContextBuilderConfigurator,1,0,4,1,72,4,2,1,0.75,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/xml/ReaderXmlContextBuilderConfigurator.java,34
wuic_wuic,com.github.wuic.config.bean.xml,ReaderXmlContextBuilderConfigurator.Simple,1,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/xml/ReaderXmlContextBuilderConfigurator.java,92
wuic_wuic,com.github.wuic.config.bean.json,StringArrayAdapter,1,0,3,3,50,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/StringArrayAdapter.java,33
wuic_wuic,com.github.wuic.config.bean.json,FileJsonContextBuilderConfigurator,1,0,4,1,51,5,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/FileJsonContextBuilderConfigurator.java,36
wuic_wuic,com.github.wuic.config.bean.json,JsonContextBuilderConfigurator,1,0,4,1,47,4,1,1,0.5,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/JsonContextBuilderConfigurator.java,32
wuic_wuic,com.github.wuic.config.bean.json,StringArrayAdapterFactory,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/StringArrayAdapterFactory.java,30
wuic_wuic,com.github.wuic.config.bean.json,HeapBeanAdapterFactory,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/HeapBeanAdapterFactory.java,30
wuic_wuic,com.github.wuic.config.bean.json,PropertyAdapterFactory,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/PropertyAdapterFactory.java,30
wuic_wuic,com.github.wuic.config.bean.json,BeanContextBuilderConfigurator,1,0,9,8,211,36,1,0,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/BeanContextBuilderConfigurator.java,44
wuic_wuic,com.github.wuic.config.bean.json,PropertyAdapter,1,0,3,3,36,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/PropertyAdapter.java,35
wuic_wuic,com.github.wuic.config.bean.json,HeapBeanAdapter,3,0,5,3,157,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/config/bean/json/HeapBeanAdapter.java,45
