Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_open,com.mapzen.open.search,AutoCompleteAdapterTest,onQueryTextChange_shouldShowAutoCompleteListHeader,6,1,0,301,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteAdapterTest,onQueryTextChange_shouldHideListHeaderIfNoRecents,6,1,0,309,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteAdapterTest,onQueryTextChange_shouldHideActionViewAll,5,1,0,317,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteAdapterTest,assertDrawable,3,1,2,324,0,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setUp,3,1,0,24,0,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,shouldNotBeNull,3,1,0,29,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,shouldHaveHeaderView,3,1,0,34,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,showHeader_shouldAddHeaderView,5,1,0,39,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,hideHeader_shouldRemoveHeaderView,5,1,0,46,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,isHeaderVisible_shouldReportHeaderVisibility,6,1,0,53,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setAdapter_shouldHideEmptyViewWhenItemIsAddedToAdapter,9,1,0,62,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setAdapter_shouldShowEmptyViewWhenItemIsRemovedFromAdapter,10,1,0,73,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setAdapter_shouldHideEmptyViewWhenItemIsRemovedIfListViewHidden,10,1,0,85,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setVisibility_GONE_shouldHideEmptyView,7,1,0,97,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setVisibility_INVISIBLE_shouldHideEmptyView,7,1,0,106,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setVisibility_VISIBLE_shouldShowEmptyViewIfAdapterIsEmpty,9,1,0,115,1,,
mapzen_open,com.mapzen.open.search,AutoCompleteListViewTest,setVisibility_VISIBILE_shouldHideEmptyViewIfAdapterIsNotEmpty,10,1,0,127,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,setUp,10,1,0,79,0,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,shouldNotBeNull,3,1,0,91,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,shouldInjectViewPager,3,1,0,96,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,shouldInjectPaginationIndicator,3,1,0,101,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,displayResults_shouldSetPaginationIndicatorText,7,1,0,106,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldTrackInMixpanel,7,1,0,115,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldDismissProgressDialogOnError,7,1,0,124,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldToastAnError,7,1,0,134,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldSaveSearchTerm,4,1,0,145,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldSendLatLonOfMapPosition,9,1,0,151,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,viewAll_shouldStartListResultsActivity,4,1,0,163,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,viewAll_shouldParcelFeatureList,4,1,0,170,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,viewAll_shouldParcelSearchTermForCurrentResults,5,1,0,177,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,displayResults_shouldShowMultiResultHeaderForMultipleResults,6,1,0,186,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,displayResults_shouldHideMultiResultHeaderForSingleResult,5,1,0,194,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,displayResults_shouldShowViewAllActionForMultipleResults,8,1,0,201,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,displayResults_shouldHideViewAllActionForSingleResult,6,1,0,211,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,onActivityResult_shouldSetPagerIndex,11,1,0,219,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,onResume_shouldPostRunnableToClearSearchViewFocus,5,1,0,232,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,shouldHideRootLayout,3,1,0,239,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,displayResults_shouldRevealRootLayout,5,1,0,244,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldToastErrorIfNetworkNotAvailable,5,1,0,251,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,executeSearchOnMap_shouldReturnFalseIfNetworkNotAvailable,4,1,0,258,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,setSearchResults_shouldCheckForNullPager,8,1,0,264,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,onViewCreated_shouldRepopulateSavedSearchResults,5,1,0,275,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,onViewCreated_shouldRepopulateMapMarkers,6,1,0,282,1,,
mapzen_open,com.mapzen.open.search,PagerResultsFragmentTest,simulateNoNetworkConnection,6,1,0,290,0,,
mapzen_open,com.mapzen.open.activity,InitialActivity,onCreate,12,2,1,24,0,com.mapzen.open.activity.InitialActivity,com.mapzen.open.activity.InitialActivity
mapzen_open,com.mapzen.open.activity,InitialActivity,mixpanelTrack,5,1,0,37,0,,
mapzen_open,com.mapzen.open.activity,InitialActivity,startBaseActivity,6,1,0,43,0,,
mapzen_open,com.mapzen.open.activity,InitialActivity,startLoginActivity,6,1,0,50,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,run,7,2,0,87,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onCreate,13,1,1,96,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onNewIntent,5,2,1,111,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,onPostResume,8,2,0,118,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,onPause,10,3,0,128,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onResume,10,3,0,140,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onDestroy,12,2,0,155,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,clearNotifications,3,1,0,170,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,isInDebugMode,4,1,0,174,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,toggleDebugMode,14,2,0,179,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onOptionsItemSelected,0,7,1,193,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,showLoadingIndicator,10,1,0,232,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,run,5,1,0,234,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,hideLoadingIndicator,10,1,0,243,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,run,5,1,0,245,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,showGPSPromptDialog,5,2,0,254,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,promptForGPSIfNotEnabled,6,2,0,260,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,initMapFragment,13,1,0,267,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onPoiClick,4,1,2,273,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,getPagerResultsFragment,3,1,0,281,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,getMapFragment,3,1,0,286,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,onCreateOptionsMenu,40,5,1,290,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onMenuItemActionExpand,4,1,1,302,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onMenuItemActionCollapse,6,1,1,308,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,removePagerResultsFragment,6,2,0,338,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,onPrepareOptionsMenu,6,1,1,346,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,hideOptionsMenu,5,2,0,354,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,showOptionsMenu,5,2,0,360,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,hideActionViewAll,5,2,0,366,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,showActionViewAll,10,2,0,372,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,run,5,2,0,374,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,resetSearchView,8,1,0,382,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,onBackPressed,10,3,0,391,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,settingsFragmentOnBack,8,2,0,403,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,routingFragmentOnBack,13,3,0,415,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,handleGeoIntent,7,2,2,431,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,handleMapsIntent,7,2,2,439,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,getMapView,6,2,0,447,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,getMap,6,2,0,455,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,getSearchView,6,2,0,463,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,getSearchMenu,3,1,0,471,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,setupAdapter,8,2,1,475,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,initMapController,3,1,0,486,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,hideActionBar,6,2,0,490,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,collapseSearchView,6,2,0,497,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,enableActionbar,3,1,0,504,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,disableActionbar,3,1,0,508,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,showActionBar,5,2,0,512,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,executeSearchOnMap,7,1,1,518,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,setAccessToken,3,1,1,530,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,updateView,3,1,0,534,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,initAlarm,8,1,0,538,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,uploadTraces,4,1,0,548,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,initSavedSearches,4,1,0,553,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,persistSavedSearches,6,1,0,558,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,locateButtonAction,4,1,1,565,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,onRoutePreviewEvent,5,1,1,570,0,com.mapzen.open.activity.BaseActivity,com.mapzen.open.activity.BaseActivity
mapzen_open,com.mapzen.open.activity,BaseActivity,getAutoCompleteListView,7,2,0,581,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,restoreCurrentSearchTerm,7,2,0,590,0,,
mapzen_open,com.mapzen.open.activity,BaseActivity,saveCurrentSearchTerm,14,4,0,598,0,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,setUp,6,1,0,87,0,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,tearDown,4,1,0,95,0,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,toggleDebugMode_shouldToggleSettings,7,1,0,101,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,toggleDebugMode_shouldToggleUploadGPSTraces,7,1,0,110,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,toggleDebugMode_shouldCollapseActionView,5,1,0,119,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,toggleDebugMode_shouldToastState,6,1,0,126,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,toggleDebugMode_shouldFlipDebugMode,5,1,0,136,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,shouldNotBeNull,3,1,0,143,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onCreate_shouldInitializeMapController,3,1,0,148,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onCreate_shouldSetDataUploadServiceAlarm,8,1,0,153,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onCreate_shouldInitializeSavedSearches,10,1,0,164,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onPause_shouldPersistSavedSearches,8,1,0,176,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onDestroy_shouldFlushMixpanelApi,4,1,0,186,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,geoIntent_shouldSetQuery,8,1,0,192,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,mapsIntent_shouldSetQuery,8,1,0,203,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onCreate_shouldConnectLocationClient,3,1,0,215,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onPause_shouldDisconnectLocationClient,4,1,0,220,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onPause_shouldNotDisconnectLocationClientWhileRouting,5,1,0,226,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onResume_shouldReConnectLocationClient,5,1,0,235,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onResume_shouldCheckIfConnectedBeforeConnectingAgain,10,2,0,242,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onResume_shouldGetWritableLocationDatabase,3,1,0,256,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onMenuItemActionCollapse_shouldPopPagerResultsFragment,5,1,0,261,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onOptionsItemSelected_shouldLaunchSettingsFragment,6,1,0,269,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onOptionsItemSelected_shouldOpenAboutPage,9,1,0,277,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onOptionsItemSelected_shouldLaunchDataUploadService,8,1,0,288,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onOptionsItemSelected_shouldHideActionBar,7,1,0,298,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,shouldShowActionBarWhenGettingBackFromSettings,7,1,0,307,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onBackPressed_shouldStayInBaseActivityWhenSettingsIsActive,7,1,0,316,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onBackPressed_shouldFinishBaseActivity,4,1,0,325,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,executeSearchOnMap_shouldCreateNewPagerResultsFragment,7,1,0,331,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,executeSearchOnMap_shouldReplaceExistingFragment,8,1,0,344,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onPoiClick_shouldPagerResultsFragmentCurrentItem,11,1,0,360,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,executeSearchOnMap_shouldRemoveSuggestionsAdapter,5,1,0,377,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onMenuItemActionExpand_shouldHideOverflowMenu,7,1,0,384,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,showActionbar_shouldShowActionbar,5,1,0,393,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,showActionbar_shouldNotShowActionbar,6,1,0,400,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,shouldHaveOSMLogoutOption,8,1,0,408,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onOptionsItemSelected_shouldLogout,10,1,0,418,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,updateView_shouldPostViewUpdateEvent,6,1,0,430,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,getSearchView_shouldReturnNullIfMenuItemNotAvailable,4,1,0,438,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,showLoadingIndicator_shouldHideFindMe,5,1,0,444,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,showLoadingIndicator_shouldHideCopyright,5,1,0,451,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,hideLoadingIndicator_shouldShowFindMe,6,1,0,458,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,hideLoadingIndicator_shouldShowCopyright,6,1,0,466,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onPostResume_shouldPopRouteFragmentAndRoutePreviewFragment,13,1,0,474,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,addFragmentToBackStack,3,1,2,493,0,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,locateButtonAction_shouldActivateMoveMapToLocation,5,1,0,501,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onRoutePreviewEvent_shouldStartRoutePreviewFragment,4,1,0,508,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onRoutePreviewEvent_shouldDisplayGPSPromptIfNotEnabled,6,1,0,515,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onDestroy_shouldSaveCurrentSearchTerm,7,1,0,523,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onDestroy_shouldNotCrashIfSearchMenuItemIsNull,4,1,0,532,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onDestroy_shouldDisconnectLocationClient,4,1,0,538,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onCreateOptionsMenu_shouldRestoreCurrentSearchTerm,7,1,0,544,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,onOptionsItemSelected_shouldStartListResultsActivity,6,1,0,553,1,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,getRouteMock,10,1,0,565,0,,
mapzen_open,com.mapzen.open.activity,BaseActivityTest,getLocationManager,3,1,0,576,0,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,setUp,4,1,0,40,0,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,onCreate_shouldTrackAsLoggedOut,6,1,0,46,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,onCreate_shouldTrackAsLoggedIn,7,1,0,54,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,shouldNotBeNull,4,1,0,63,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,shouldNotHaveActionBar,4,1,0,69,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,onPreviouslyNotLoggedIn_ShouldOpenLoginActivity,5,1,0,75,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,onPreviouslyLoggedIn_ShouldOpenBaseActivity,6,1,0,84,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,shouldForwardIntentDataToLoginActivity,7,1,0,94,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,shouldForwardIntentDataToBaseActivity,8,1,0,103,1,,
mapzen_open,com.mapzen.open.activity,InitialActivityTest,simulateLogin,3,1,0,113,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,onActivityCreated,7,1,1,74,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,onPause,7,1,0,83,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,onResume,7,1,0,92,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,onCreateView,3,1,3,101,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,centerOn,3,1,1,107,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,centerOn,13,3,2,111,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,addPoi,5,1,1,127,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getTileBaseSource,4,1,0,134,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,buildPoiMarkersLayer,14,2,0,140,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,onItemSingleTapUp,6,2,2,143,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,onItemLongPress,3,1,2,151,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,setTheme,6,1,1,158,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,showLocationMarker,9,4,0,165,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,hideLocationMarker,3,1,0,175,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,setupMap,22,2,0,179,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,onMapEvent,6,2,2,200,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getTileCache,18,2,0,211,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getMap,3,1,0,231,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,clearMarkers,5,2,0,235,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getPoiLayer,3,1,0,241,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getLocationMarkerLayer,3,1,0,245,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getUserLocationPoint,4,1,0,249,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getUserLocationMarker,6,1,0,254,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,getUserLocationPosition,7,1,0,263,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,findMe,11,3,0,272,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,addLocationDot,6,2,0,286,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,getHighlightMarkerSymbol,3,1,0,293,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getDefaultMarkerSymbol,3,1,0,298,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,updateMap,5,2,0,303,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,repopulatePoiLayer,3,1,0,309,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,setOnPoiClickListener,3,1,1,313,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,getOnPoiClickListener,3,1,0,317,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,centerOnCurrentLocation,4,1,0,345,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,MapFragment,unregisterLocationReceivers,4,1,0,350,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,registerLocationReceivers,5,1,0,355,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,showProgress,6,2,0,361,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,hideProgress,6,2,0,368,0,,
mapzen_open,com.mapzen.open.fragment,MapFragment,onLocationUpdate,3,1,1,386,0,com.mapzen.open.fragment.MapFragment,com.mapzen.open.fragment.MapFragment
mapzen_open,com.mapzen.open.fragment,BaseFragment,setAct,4,1,1,18,0,,
mapzen_open,com.mapzen.open.fragment,BaseFragment,inject,3,1,0,23,0,,
mapzen_open,com.mapzen.open.fragment,BaseFragment,setMapFragment,3,1,1,27,0,,
mapzen_open,com.mapzen.open.fragment,BaseFragment,getMapFragment,3,1,0,31,0,,
mapzen_open,com.mapzen.open.fragment,BaseFragment,onServerError,20,2,1,35,0,com.mapzen.open.fragment.BaseFragment,com.mapzen.open.fragment.BaseFragment
mapzen_open,com.mapzen.open.fragment,BaseFragment,run,3,1,0,38,0,com.mapzen.open.fragment.BaseFragment,com.mapzen.open.fragment.BaseFragment
mapzen_open,com.mapzen.open.fragment,BaseFragment,run,3,1,0,46,0,com.mapzen.open.fragment.BaseFragment,com.mapzen.open.fragment.BaseFragment
mapzen_open,com.mapzen.open.fragment,BaseFragment,notifyError,6,2,1,56,0,,
mapzen_open,com.mapzen.open.fragment,BaseFragment,onServerError,5,1,1,63,0,,
mapzen_open,com.mapzen.open.fragment,BaseFragment,getBaseActivity,3,1,0,69,0,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,setUp,7,1,0,60,0,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldNotBeNull,3,1,0,69,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldHavePoiLayer,3,1,0,74,1,,
mapzen_open,com.mapzen.open.fragment,MapFragmentTest,shouldHaveMeMarkerLayer,3,1,0,79,1,,
