Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
basgren_railways,net.bitpot.railways.parser.route,TextChunkHighlightTest,0,0,16,8,82,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/basgren_railways/test/net/bitpot/railways/parser/route/TextChunkHighlightTest.java,12
basgren_railways,net.bitpot.railways.parser.route,RouteActionParseTest,2,0,5,3,27,6,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/basgren_railways/test/net/bitpot/railways/parser/route/RouteActionParseTest.java,14
basgren_railways,net.bitpot.railways.parser.route,RoutePathParseTest,2,0,6,3,33,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/basgren_railways/test/net/bitpot/railways/parser/route/RoutePathParseTest.java,14
basgren_railways,net.bitpot.railways.models,RoutesFilter,4,0,8,5,54,11,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/RoutesFilter.java,8
basgren_railways,net.bitpot.railways.models,RailsEngine,3,0,4,4,19,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/RailsEngine.java,4
basgren_railways,net.bitpot.railways.models,Route,7,0,22,22,107,26,0,0,0.22727272727272727,16,7,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/Route.java,20
basgren_railways,net.bitpot.railways.models,RailsActionInfo,2,0,6,6,55,17,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/RailsActionInfo.java,14
basgren_railways,net.bitpot.railways.models,RouteList,1,0,3,2,31,6,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/RouteList.java,10
basgren_railways,net.bitpot.railways.models,RouteTableModel,6,3,11,10,0,22,0,0,0.18181818181818182,4,3,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/RouteTableModel.java,8
basgren_railways,net.bitpot.railways.models,RequestMethods,7,6,3,2,31,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/RequestMethods.java,11
basgren_railways,net.bitpot.railways.models,TableModelFilterTest,1,0,7,6,48,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/basgren_railways/test/net/bitpot/railways/models/TableModelFilterTest.java,12
basgren_railways,net.bitpot.railways.models.requestMethods,GetRequestMethod,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/GetRequestMethod.java,9
basgren_railways,net.bitpot.railways.models.requestMethods,PutRequestMethod,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/PutRequestMethod.java,9
basgren_railways,net.bitpot.railways.models.requestMethods,DeleteRequestMethod,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/DeleteRequestMethod.java,8
basgren_railways,net.bitpot.railways.models.requestMethods,RequestMethod,0,0,2,0,12,2,6,0,-1.0,7,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/RequestMethod.java,8
basgren_railways,net.bitpot.railways.models.requestMethods,PatchRequestMethod,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/PatchRequestMethod.java,9
basgren_railways,net.bitpot.railways.models.requestMethods,AnyRequestMethod,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/AnyRequestMethod.java,8
basgren_railways,net.bitpot.railways.models.requestMethods,PostRequestMethod,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/requestMethods/PostRequestMethod.java,9
basgren_railways,net.bitpot.railways.models.routes,SimpleRoute,3,0,8,8,46,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/routes/SimpleRoute.java,16
basgren_railways,net.bitpot.railways.models.routes,RedirectRoute,1,0,4,4,24,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/routes/RedirectRoute.java,13
basgren_railways,net.bitpot.railways.models.routes,EngineRoute,1,0,4,4,17,5,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/models/routes/EngineRoute.java,12
basgren_railways,net.bitpot.railways.models.routes,EngineRouteTest,0,0,1,1,6,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/basgren_railways/test/net/bitpot/railways/models/routes/EngineRouteTest.java,10
basgren_railways,net.bitpot.railways.models.routes,RedirectRouteTest,0,0,2,2,14,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/basgren_railways/test/net/bitpot/railways/models/routes/RedirectRouteTest.java,11
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane,8,0,8,6,71,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesViewPane.java,16
basgren_railways,net.bitpot.railways.routesView,RoutesViewPane.MyPsiTreeChangeListener,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesViewPane.java,89
basgren_railways,net.bitpot.railways.routesView,RoutesView,11,0,20,12,185,46,0,0,0.1,5,6,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesView.java,36
basgren_railways,net.bitpot.railways.routesView,RoutesView.State,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesView.java,78
basgren_railways,net.bitpot.railways.routesView,RoutesView.PSIModificationListener,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesView.java,335
basgren_railways,net.bitpot.railways.routesView,RoutesView.MyRoutesManagerListener,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesView.java,352
basgren_railways,net.bitpot.railways.routesView,RoutesManager,16,8,20,14,235,31,0,0,0.1,10,4,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesManager.java,24
basgren_railways,net.bitpot.railways.routesView,RoutesManager.State,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesManager.java,76
basgren_railways,net.bitpot.railways.routesView,RoutesManager.UpdateRoutesTask,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesManager.java,258
basgren_railways,net.bitpot.railways.routesView,RoutesViewToolWindowFactory,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesViewToolWindowFactory.java,9
basgren_railways,net.bitpot.railways.routesView,RoutesManagerListener,0,0,1,0,7,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/routesView/RoutesManagerListener.java,3
basgren_railways,net.bitpot.railways.actions,UpdateRoutesListAction,1,0,4,3,45,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/UpdateRoutesListAction.java,12
basgren_railways,net.bitpot.railways.actions,GotoRouteMethodAction,0,0,4,2,25,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/GotoRouteMethodAction.java,18
basgren_railways,net.bitpot.railways.actions,SettingsAction,0,0,1,1,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/SettingsAction.java,13
basgren_railways,net.bitpot.railways.actions,HideMountedRoutesAction,0,0,3,2,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/HideMountedRoutesAction.java,8
basgren_railways,net.bitpot.railways.actions,CopyFullRoutePathAction,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/CopyFullRoutePathAction.java,5
basgren_railways,net.bitpot.railways.actions,CopyRouteActionBase,0,0,4,4,29,4,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/CopyRouteActionBase.java,8
basgren_railways,net.bitpot.railways.actions,CopyRouteNameAction,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/CopyRouteNameAction.java,5
basgren_railways,net.bitpot.railways.actions,CopyRoutePathAction,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/basgren_railways/src/net/bitpot/railways/actions/CopyRoutePathAction.java,6
