Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
teamed_requs,org.requs.facet.syntax,AntlrFacetTest,0,0,7,6,41,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/AntlrFacetTest.java,46
teamed_requs,org.requs.facet.syntax,SpecBaseListener,0,0,46,46,235,46,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecBaseListener.java,21
teamed_requs,org.requs.facet.syntax,SpecParser,126,121,32,29,0,129,0,0,0.3125,23,8,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,25
teamed_requs,org.requs.facet.syntax,SpecParser.ClausesContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,127
teamed_requs,org.requs.facet.syntax,SpecParser.ClauseContext,0,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,191
teamed_requs,org.requs.facet.syntax,SpecParser.Class_declarationContext,3,3,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,314
teamed_requs,org.requs.facet.syntax,SpecParser.Class_constructionContext,1,1,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,435
teamed_requs,org.requs.facet.syntax,SpecParser.SlotsContext,3,3,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,488
teamed_requs,org.requs.facet.syntax,SpecParser.SlotContext,4,4,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,606
teamed_requs,org.requs.facet.syntax,SpecParser.Method_declarationContext,10,10,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,753
teamed_requs,org.requs.facet.syntax,SpecParser.SignatureContext,3,3,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,998
teamed_requs,org.requs.facet.syntax,SpecParser.BindingContext,2,2,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1078
teamed_requs,org.requs.facet.syntax,SpecParser.SubjectContext,5,5,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1128
teamed_requs,org.requs.facet.syntax,SpecParser.Alternative_flow_declarationContext,3,3,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1206
teamed_requs,org.requs.facet.syntax,SpecParser.StepsContext,2,2,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1269
teamed_requs,org.requs.facet.syntax,SpecParser.StepContext,9,9,0,0,60,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1353
teamed_requs,org.requs.facet.syntax,SpecParser.UsingContext,4,4,0,0,35,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1559
teamed_requs,org.requs.facet.syntax,SpecParser.Class_nameContext,2,2,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1629
teamed_requs,org.requs.facet.syntax,SpecParser.VariableContext,2,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1669
teamed_requs,org.requs.facet.syntax,SpecParser.Attribute_settingContext,3,3,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1711
teamed_requs,org.requs.facet.syntax,SpecParser.Nfr_declarationContext,3,3,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1796
teamed_requs,org.requs.facet.syntax,SpecParser.Page_declarationContext,2,2,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1853
teamed_requs,org.requs.facet.syntax,SpecParser.Acronym_declarationContext,2,2,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1903
teamed_requs,org.requs.facet.syntax,SpecParser.WordContext,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecParser.java,1953
teamed_requs,org.requs.facet.syntax,SpecListener,0,0,42,0,215,42,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecListener.java,18
teamed_requs,org.requs.facet.syntax,SpecLexer,43,39,15,10,99,19,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/target/generated-sources/antlr4/org/requs/facet/syntax/SpecLexer.java,25
teamed_requs,org.requs.facet.syntax.ontology,XeNfr,4,0,3,2,41,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeNfr.java,37
teamed_requs,org.requs.facet.syntax.ontology,Nfr,0,0,0,0,6,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Nfr.java,32
teamed_requs,org.requs.facet.syntax.ontology,XeType,4,0,6,5,49,6,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeType.java,37
teamed_requs,org.requs.facet.syntax.ontology,XeSignature,3,0,6,5,43,6,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeSignature.java,37
teamed_requs,org.requs.facet.syntax.ontology,Step,0,0,1,0,12,1,1,2,-1.0,6,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Step.java,32
teamed_requs,org.requs.facet.syntax.ontology,XeFlow,3,0,4,3,38,4,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeFlow.java,37
teamed_requs,org.requs.facet.syntax.ontology,XeAcronym,2,0,3,2,29,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeAcronym.java,37
teamed_requs,org.requs.facet.syntax.ontology,Ontology,0,0,4,0,30,4,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Ontology.java,34
teamed_requs,org.requs.facet.syntax.ontology,XeInformal,2,0,2,1,26,2,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeInformal.java,37
teamed_requs,org.requs.facet.syntax.ontology,Mentioned,0,0,1,0,11,1,8,0,-1.0,7,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Mentioned.java,32
teamed_requs,org.requs.facet.syntax.ontology,Informal,0,0,1,0,11,1,8,0,-1.0,7,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Informal.java,32
teamed_requs,org.requs.facet.syntax.ontology,XePage,2,0,3,2,29,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XePage.java,37
teamed_requs,org.requs.facet.syntax.ontology,XeMentioned,2,0,2,1,26,2,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeMentioned.java,37
teamed_requs,org.requs.facet.syntax.ontology,Type,0,0,3,0,23,3,1,1,-1.0,7,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Type.java,32
teamed_requs,org.requs.facet.syntax.ontology,XeStep,4,0,8,7,55,8,0,3,0.0,1,6,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeStep.java,37
teamed_requs,org.requs.facet.syntax.ontology,XeOntology,1,0,7,6,55,8,0,1,0.0,6,4,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeOntology.java,40
teamed_requs,org.requs.facet.syntax.ontology,Acronym,0,0,0,0,6,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Acronym.java,32
teamed_requs,org.requs.facet.syntax.ontology,Signature,0,0,4,0,26,4,3,1,-1.0,3,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Signature.java,32
teamed_requs,org.requs.facet.syntax.ontology,Method,0,0,2,0,18,2,1,2,-1.0,4,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Method.java,32
teamed_requs,org.requs.facet.syntax.ontology,Slot,1,0,5,1,54,5,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Slot.java,32
teamed_requs,org.requs.facet.syntax.ontology,Slot.Arity,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Slot.java,39
teamed_requs,org.requs.facet.syntax.ontology,XeMethod,5,0,11,10,69,11,0,3,0.0,3,9,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeMethod.java,37
teamed_requs,org.requs.facet.syntax.ontology,XeSlot,4,0,6,5,48,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/XeSlot.java,37
teamed_requs,org.requs.facet.syntax.ontology,Flow,1,0,2,0,22,2,2,1,-1.0,10,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Flow.java,32
teamed_requs,org.requs.facet.syntax.ontology,Page,0,0,0,0,6,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/syntax/ontology/Page.java,32
teamed_requs,org.requs.facet.syntax.ontology,XeSlotTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeSlotTest.java,38
teamed_requs,org.requs.facet.syntax.ontology,XeFlowTest,0,0,2,2,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeFlowTest.java,39
teamed_requs,org.requs.facet.syntax.ontology,XeMethodTest,0,0,4,4,43,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeMethodTest.java,38
teamed_requs,org.requs.facet.syntax.ontology,XeSignatureTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeSignatureTest.java,38
teamed_requs,org.requs.facet.syntax.ontology,XeTypeTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeTypeTest.java,38
teamed_requs,org.requs.facet.syntax.ontology,XeOntologyTest,0,0,3,3,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeOntologyTest.java,37
teamed_requs,org.requs.facet.syntax.ontology,XeStepTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/syntax/ontology/XeStepTest.java,38
teamed_requs,org.requs.facet.uml,Plant,0,0,2,1,30,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/main/java/org/requs/facet/uml/Plant.java,43
teamed_requs,org.requs.facet.uml,PlantTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/teamed_requs/requs-core/src/test/java/org/requs/facet/uml/PlantTest.java,39
teamed_requs,org.requs.maven,ReportMojo,5,5,9,8,92,11,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-maven-plugin/src/main/java/org/requs/maven/ReportMojo.java,50
teamed_requs,org.requs.maven,CompileMojo,3,3,1,1,42,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-maven-plugin/src/main/java/org/requs/maven/CompileMojo.java,48
teamed_requs,org.requs.maven,ReportMojoTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-maven-plugin/src/test/java/org/requs/maven/ReportMojoTest.java,34
teamed_requs,org.requs.maven,CompileMojoTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-maven-plugin/src/test/java/org/requs/maven/CompileMojoTest.java,34
teamed_requs,org.apache.maven.reporting,AbstractMavenReportRenderer,2,0,25,4,0,75,0,0,0.12,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-maven-plugin/target/maven-plugin-plugin-sources/org.apache.maven.reporting/maven-reporting-impl/3.0.0/sources/org/apache/maven/reporting/AbstractMavenReportRenderer.java,34
teamed_requs,org.apache.maven.reporting,AbstractMavenReport,8,0,19,11,220,24,0,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/teamed_requs/requs-maven-plugin/target/maven-plugin-plugin-sources/org.apache.maven.reporting/maven-reporting-impl/3.0.0/sources/org/apache/maven/reporting/AbstractMavenReport.java,48
