Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,0,0,7,7,106,16,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ElementUtils.java,37
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,0,0,25,25,245,37,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/VersionedElementUtils.java,35
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils.StartOrEnd,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/VersionedElementUtils.java,44
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,5,0,6,6,67,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/HistoricVersionedEdgeIterable.java,29
indexiatech_antiquity,co.indexia.antiquity.graph,NotFoundException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/NotFoundException.java,21
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,6,0,9,9,104,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/TransactionData.java,30
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,1,0,10,9,71,10,0,2,0.3,0,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/NonTransactionalVersionedGraph.java,36
indexiatech_antiquity,co.indexia.antiquity.graph,DefaultIdFactory,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/DefaultIdFactory.java,25
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedElement,3,0,8,7,87,12,2,0,0.0,2,3,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/HistoricVersionedElement.java,26
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndex,2,0,10,9,56,13,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedIndex.java,31
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedIndexIterable,3,0,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedIndexIterable.java,26
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertexIterable,3,0,6,6,50,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedVertexIterable.java,27
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdgeIterable,3,0,6,6,51,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedEdgeIterable.java,27
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedGraph,2,0,39,38,319,54,0,1,0.1794871794871795,12,10,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/HistoricVersionedGraph.java,43
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph,11,0,43,26,576,77,2,1,0.13953488372093023,14,12,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedGraph.java,45
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph.ActiveVersionedGraphBuilder,6,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedGraph.java,842
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph.ActiveVersionedTransactionalGraphBuilder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedGraph.java,893
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedGraph.ActiveVersionedNonTransactionalGraphBuilder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedGraph.java,911
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration,8,4,5,4,88,5,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/Configuration.java,23
indexiatech_antiquity,co.indexia.antiquity.graph,Configuration.ConfBuilder,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/Configuration.java,107
indexiatech_antiquity,co.indexia.antiquity.graph,VEProps,22,22,1,0,141,1,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/VEProps.java,29
indexiatech_antiquity,co.indexia.antiquity.graph,VEProps.GRAPH_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/VEProps.java,36
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertex,1,0,13,11,78,16,0,1,0.3076923076923077,8,3,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/HistoricVersionedVertex.java,30
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,1,0,15,14,87,18,0,1,0.3333333333333333,6,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/ActiveVersionedVertex.java,32
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexPredicate,3,0,2,2,33,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/HistoricVersionedVertexPredicate.java,29
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,4,0,6,6,65,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/HistoricVersionedVertexIterable.java,29
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,5,0,14,12,133,18,2,0,0.35714285714285715,2,5,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/VersionedGraphBase.java,32
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalLongTypeVersionedGraphTest,0,0,4,1,17,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/NonTransactionalLongTypeVersionedGraphTest.java,29
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,1,0,24,22,744,30,2,0,0.20833333333333334,0,9,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/VersionedGraphTestSuite.java,53
indexiatech_antiquity,co.indexia.antiquity.graph,GraphInitTest,0,0,2,2,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/GraphInitTest.java,29
indexiatech_antiquity,co.indexia.antiquity.graph,TitanTxLongVersionedGraphTest,0,0,1,0,25,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/TitanTxLongVersionedGraphTest.java,31
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,0,0,9,9,97,9,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/TransactionalLongVersionedGraphTest.java,31
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,14,0,7,7,83,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/VersionContextGraphTest.java,39
indexiatech_antiquity,co.indexia.antiquity.graph,Neo4j2TxLongVersionedGraphTest,0,0,1,0,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/Neo4j2TxLongVersionedGraphTest.java,25
indexiatech_antiquity,co.indexia.antiquity.graph.blueprints,EventGraph,0,0,3,3,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/blueprints/EventGraph.java,27
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,GraphIdentifierBehavior,0,0,5,5,31,5,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/identifierBehavior/GraphIdentifierBehavior.java,23
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,BaseGraphIdentifierBehavior,1,0,2,1,17,2,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/identifierBehavior/BaseGraphIdentifierBehavior.java,23
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,LongGraphIdentifierBehavior,0,0,4,4,24,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/main/java/co/indexia/antiquity/graph/identifierBehavior/LongGraphIdentifierBehavior.java,23
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasKey,1,0,4,2,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/matchers/ElementHasKey.java,28
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasProperty,3,0,5,2,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/matchers/ElementHasProperty.java,27
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasAmount,2,0,5,2,23,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/matchers/HasAmount.java,28
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,4,0,7,3,54,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/matchers/HasElementIds.java,31
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/matchers/HasElementIds.java,41
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds.ID,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/indexiatech_antiquity/src/test/java/co/indexia/antiquity/graph/matchers/HasElementIds.java,45
