Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricGraphQuery,getVersion,3,1,0,68,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricGraphQuery,forVersion,4,1,1,72,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricGraphQuery,withInternals,4,1,1,77,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexEdgePredicate,HistoricVersionedVertexEdgePredicate,6,1,3,55,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexEdgePredicate,apply,16,4,1,72,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,IndexableTransactionalVersionedGraphImpl,IndexableTransactionalVersionedGraphImpl,3,1,2,39,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,IndexableTransactionalVersionedGraphImpl,IndexableTransactionalVersionedGraphImpl,3,1,5,43,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,IndexableTransactionalVersionedGraphImpl,dropIndex,3,1,1,50,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,IndexableTransactionalVersionedGraphImpl,createIndex,3,1,3,55,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,IndexableTransactionalVersionedGraphImpl,getIndex,3,1,2,63,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,IndexableTransactionalVersionedGraphImpl,getIndices,3,1,0,74,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,VersionContextGraph,4,1,2,49,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,vc,3,1,2,54,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,hasRevision,3,1,1,66,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getProperty,4,1,2,78,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getFeatures,3,1,0,92,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,addVertex,3,1,1,97,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getVertex,3,1,1,102,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getVertexByHardId,7,2,1,107,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getVertices,3,1,0,117,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getVertices,3,1,2,122,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getEdges,3,1,0,127,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getEdges,3,1,2,132,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,query,3,1,0,137,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,shutdown,3,1,0,142,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getBaseGraph,3,1,0,148,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getVersion,3,1,0,153,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,removeVertex,3,1,1,158,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,addEdge,3,1,4,163,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,getEdge,3,1,1,168,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraph,removeEdge,3,1,1,173,0,co.indexia.antiquity.graph.HistoricVersionedGraph,co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,HistoricVersionedEdge,9,2,3,39,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,getVertex,11,2,1,57,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.range.Range; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,getLabel,3,1,0,74,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,getProperty,3,1,1,79,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,getPropertyKeys,5,1,0,85,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,setProperty,3,1,2,95,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,removeProperty,4,1,1,100,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdge,remove,3,1,0,108,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,ActiveVersionedElement,9,1,2,47,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,getId,13,3,0,68,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,getGraph,3,1,0,81,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,getRaw,6,2,0,90,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,toString,3,1,0,104,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,hashCode,3,1,0,109,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedElement,equals,3,1,1,114,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,GraphUtils,GraphUtils,2,1,0,34,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,GraphUtils,getVerticesIds,7,2,1,38,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,GraphUtils,getGraphVerticesAsString,10,2,3,54,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.GraphUtils
indexiatech_antiquity,co.indexia.antiquity.graph,GraphUtils,getVerticesAsString,31,7,2,75,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,ActiveVersionedEdge,9,2,2,38,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,getVertex,3,1,1,55,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,getLabel,3,1,0,60,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,getProperty,3,1,1,65,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,getPropertyKeys,3,1,0,71,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,setProperty,3,1,2,77,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,removeProperty,3,1,1,82,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,remove,3,1,0,87,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedEdge,getEventableEdge,3,1,0,92,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,initialValue,3,1,0,49,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,TransactionalVersionedGraph,3,1,2,55,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,TransactionalVersionedGraph,3,1,5,59,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,vertexAdded,4,1,1,64,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,vertexPropertyChanged,4,1,4,70,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,vertexPropertyRemoved,4,1,3,78,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,vertexRemoved,4,1,2,86,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,edgeAdded,4,1,1,92,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,edgePropertyChanged,4,1,4,98,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,edgePropertyRemoved,4,1,3,106,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,edgeRemoved,4,1,2,114,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,handleTransactionData,22,5,1,120,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,stopTransaction,3,1,1,161,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,commit,37,5,0,167,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData; co.indexia.antiquity.graph.TransactionalVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,rollback,16,2,0,218,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalVersionedGraph,putEntryOnMap,8,2,5,239,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,getPropertiesAsMap,3,1,1,42,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,getPropertiesAsMap,10,3,2,52,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,calculateElementPrivateHash,8,1,2,72,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,copyProps,8,3,3,106,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,getElementPropsAsString,10,3,2,123,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,getSingleElement,9,2,4,144,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ElementUtils,getSingleElement,9,3,1,171,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,VersionedElementUtils,2,1,0,41,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,setPrivateHash,9,2,1,51,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getPrivateHash,5,1,1,70,0,co.indexia.antiquity.graph.ActiveVersionedVertex,co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,setVersion,4,1,2,84,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.range.Range
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,setStartVersion,3,1,2,95,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,setEndVersion,3,1,2,105,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,setVersion,8,2,3,115,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getStartVersion,4,1,1,131,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getEndVersion,7,2,1,149,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getVersionRange,4,1,1,167,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,isStartVersion,3,1,2,184,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,isEndVersion,3,1,2,198,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getNonEventableElement,11,3,1,211,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getNonEventableVertex,3,1,1,231,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getNonEventableEdge,3,1,1,241,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,isInternal,8,2,1,251,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,ensureActiveType,5,2,1,270,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,ensureHistoricType,5,2,1,282,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getElementType,10,2,1,294,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,isVertexAttached,3,1,1,316,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,syncActiveAndLatestHistoric,13,4,2,326,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getHistoricVersionedVertexComparator,8,1,0,349,0,co.indexia.antiquity.range.Range,co.indexia.antiquity.range.Range; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,compare,3,1,2,351,0,co.indexia.antiquity.range.Range,co.indexia.antiquity.range.Range; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,getHistoricVersionedEdgeComparator,8,1,0,358,0,co.indexia.antiquity.range.Range,co.indexia.antiquity.range.Range; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedElementUtils,compare,3,1,2,360,0,co.indexia.antiquity.range.Range,co.indexia.antiquity.range.Range; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,HistoricVersionedEdgeIterable,8,1,4,61,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,iterator,33,4,0,72,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,remove,3,1,0,78,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,next,21,4,0,83,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,hasNext,3,1,0,112,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedEdgeIterable,close,5,2,0,119,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NotFoundException,NotFoundException,3,1,1,28,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getAddedVertices,6,2,0,41,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getRemovedVertices,6,2,0,54,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getAddedEdges,6,2,0,67,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getModifiedPropsPerVertex,6,2,0,80,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getRemovedEdges,6,2,0,93,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getModifiedPropsPerEdge,6,2,0,106,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,clear,8,1,0,119,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,getDataAsString,11,3,0,136,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionData,isEmpty,3,1,0,156,0,co.indexia.antiquity.graph.TransactionData,co.indexia.antiquity.graph.TransactionData
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,NonTransactionalVersionedGraph,3,1,2,46,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,NonTransactionalVersionedGraph,3,1,5,56,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,vertexAdded,4,1,1,70,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,vertexPropertyChanged,6,1,4,76,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,vertexPropertyRemoved,6,1,3,87,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,vertexRemoved,7,1,2,98,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,edgeAdded,4,1,1,107,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,edgePropertyChanged,6,1,4,113,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,edgePropertyRemoved,6,1,3,123,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalVersionedGraph,edgeRemoved,7,1,2,133,0,,
