Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyData,create,27,8,2,54,0,com.optimaize.langdetect.profiles.LanguageProfile,com.optimaize.langdetect.profiles.LanguageProfile
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyData,NgramFrequencyData,4,1,2,93,0,,
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyData,getLanguageList,3,1,0,101,0,,
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyData,getLanguage,3,1,1,105,0,,
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyData,getProbabilities,3,1,1,110,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetector,detect,0,1,1,39,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetector,getProbabilities,0,1,1,50,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,compare,3,1,2,78,0,com.optimaize.langdetect.DetectedLanguage,com.optimaize.langdetect.DetectedLanguage
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,LanguageDetectorImpl,18,7,10,104,0,com.optimaize.langdetect.cybozu.util.Util,com.optimaize.langdetect.cybozu.util.Util; com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,detect,15,3,1,134,0,com.optimaize.langdetect.LanguageDetectorImpl,com.optimaize.langdetect.LanguageDetectorImpl; com.optimaize.langdetect.DetectedLanguage
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,getProbabilities,9,2,1,149,0,com.optimaize.langdetect.LanguageDetectorImpl,com.optimaize.langdetect.LanguageDetectorImpl
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,detectBlock,12,4,1,160,0,com.optimaize.langdetect.ngram.NgramExtractor,com.optimaize.langdetect.ngram.NgramExtractor; com.optimaize.langdetect.LanguageDetectorImpl
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,detectBlockShortText,11,4,1,176,0,com.optimaize.langdetect.LanguageDetectorImpl,com.optimaize.langdetect.LanguageDetectorImpl; com.optimaize.langdetect.cybozu.util.Util
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,detectBlockLongText,20,8,1,190,0,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData; com.optimaize.langdetect.LanguageDetectorImpl; com.optimaize.langdetect.cybozu.util.Util
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,initProbability,11,4,0,216,0,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,updateLangProb,22,8,4,234,0,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData; com.optimaize.langdetect.cybozu.util.Util
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImpl,sortProbability,13,4,1,262,0,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,create,3,1,1,62,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,LanguageDetectorBuilder,3,1,1,66,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,alpha,5,2,1,71,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,seed,3,1,1,77,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,seed,4,1,1,80,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,shortTextAlgorithm,4,1,1,86,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,affixFactor,5,1,1,94,0,com.optimaize.langdetect.LanguageDetectorBuilder,com.optimaize.langdetect.LanguageDetectorBuilder
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,prefixFactor,4,1,1,103,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,suffixFactor,4,1,1,117,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,probabilityThreshold,4,1,1,127,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,minimalConfidence,4,1,1,137,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,languagePriorities,4,1,1,147,0,,
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,withProfile,13,4,1,157,0,com.optimaize.langdetect.profiles.LanguageProfile,com.optimaize.langdetect.profiles.LanguageProfile; com.optimaize.langdetect.ngram.NgramExtractor
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,withProfiles,6,2,1,173,0,com.optimaize.langdetect.LanguageDetectorBuilder,com.optimaize.langdetect.LanguageDetectorBuilder
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorBuilder,build,4,2,0,184,0,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData; com.optimaize.langdetect.ngram.NgramExtractor
optimaize_language-detector,com.optimaize.langdetect,DetectedLanguage,DetectedLanguage,6,3,2,40,0,,
optimaize_language-detector,com.optimaize.langdetect,DetectedLanguage,getLocale,3,1,0,51,0,,
optimaize_language-detector,com.optimaize.langdetect,DetectedLanguage,getProbability,3,1,0,56,0,,
optimaize_language-detector,com.optimaize.langdetect,DetectedLanguage,toString,3,1,0,63,0,,
optimaize_language-detector,com.optimaize.langdetect,DetectedLanguage,compareTo,5,2,1,67,0,com.optimaize.langdetect.i18n.LdLocale,com.optimaize.langdetect.i18n.LdLocale
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImplTest,confident,7,1,2,41,0,com.optimaize.langdetect.LanguageDetectorImplTest,com.optimaize.langdetect.LanguageDetectorImplTest; com.optimaize.langdetect.LanguageDetector; com.optimaize.langdetect.i18n.LdLocale; com.optimaize.langdetect.DetectedLanguage
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImplTest,confident,3,1,0,49,0,com.optimaize.langdetect.text.TextObjectFactory,com.optimaize.langdetect.text.TextObjectFactory; com.optimaize.langdetect.text.CommonTextObjectFactories
optimaize_language-detector,com.optimaize.langdetect,LanguageDetectorImplTest,makeNewDetector,10,2,0,59,0,com.optimaize.langdetect.LanguageDetectorBuilder,com.optimaize.langdetect.LanguageDetectorBuilder; com.optimaize.langdetect.ngram.NgramExtractors; com.optimaize.langdetect.profiles.OldLangProfileConverter
optimaize_language-detector,com.optimaize.langdetect,TechnicalLanguageDetectorImplTest,makeDetector,10,1,0,39,0,com.optimaize.langdetect.LanguageDetectorBuilder,com.optimaize.langdetect.LanguageDetectorBuilder; com.optimaize.langdetect.i18n.LdLocale
optimaize_language-detector,com.optimaize.langdetect,TechnicalLanguageDetectorImplTest,add,6,2,3,56,0,com.optimaize.langdetect.profiles.LanguageProfileBuilder,com.optimaize.langdetect.profiles.LanguageProfileBuilder; com.optimaize.langdetect.LanguageDetectorBuilder
optimaize_language-detector,com.optimaize.langdetect,TechnicalLanguageDetectorImplTest,testDetector1,4,1,0,64,1,com.optimaize.langdetect.LanguageDetector,com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,TechnicalLanguageDetectorImplTest,testDetector2,4,1,0,70,1,com.optimaize.langdetect.LanguageDetector,com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,TechnicalLanguageDetectorImplTest,testDetector3,4,1,0,76,1,com.optimaize.langdetect.LanguageDetector,com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,TechnicalLanguageDetectorImplTest,testDetector4,4,1,0,82,1,com.optimaize.langdetect.LanguageDetector,com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyDataTest,init,3,1,0,41,0,,
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyDataTest,forAll,4,1,1,45,0,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.profiles.LanguageProfileReader; com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyDataTest,size,3,1,0,51,1,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyDataTest,constantOrder,7,2,0,57,1,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyDataTest,expectGram,5,1,0,67,1,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,NgramFrequencyDataTest,forbidGramOfWrongSize,3,1,0,75,1,com.optimaize.langdetect.NgramFrequencyData,com.optimaize.langdetect.NgramFrequencyData
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,DataLanguageDetectorImplTest,5,1,0,46,0,com.optimaize.langdetect.profiles.LanguageProfileReader,com.optimaize.langdetect.profiles.LanguageProfileReader; com.optimaize.langdetect.LanguageDetectorBuilder; com.optimaize.langdetect.ngram.NgramExtractors
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,shortTextAlgo,3,1,2,60,0,com.optimaize.langdetect.i18n.LdLocale,com.optimaize.langdetect.i18n.LdLocale; com.optimaize.langdetect.DetectedLanguage; com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,longTextAlgoWorkingOnShortText,3,1,2,66,0,com.optimaize.langdetect.i18n.LdLocale,com.optimaize.langdetect.i18n.LdLocale; com.optimaize.langdetect.DetectedLanguage; com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,longTextAlgoWorkingOnLongText,4,1,2,72,0,com.optimaize.langdetect.i18n.LdLocale,com.optimaize.langdetect.i18n.LdLocale; com.optimaize.langdetect.DetectedLanguage; com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,shortCleanTexts,3,1,0,78,0,com.optimaize.langdetect.DataLanguageDetectorImplTest,com.optimaize.langdetect.DataLanguageDetectorImplTest
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,shortCleanText,3,1,1,90,0,com.optimaize.langdetect.text.TextObjectFactory,com.optimaize.langdetect.text.TextObjectFactory; com.optimaize.langdetect.text.CommonTextObjectFactories
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,longerWikipediaTexts,3,1,0,94,0,com.optimaize.langdetect.DataLanguageDetectorImplTest,com.optimaize.langdetect.DataLanguageDetectorImplTest
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,readText,15,2,1,103,0,,
optimaize_language-detector,com.optimaize.langdetect,DataLanguageDetectorImplTest,largeText,3,1,1,118,0,com.optimaize.langdetect.text.TextObjectFactory,com.optimaize.langdetect.text.TextObjectFactory; com.optimaize.langdetect.text.CommonTextObjectFactories
optimaize_language-detector,com.optimaize.langdetect.cybozu,GenProfile,load,39,6,2,39,0,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,main,16,4,1,62,0,com.optimaize.langdetect.cybozu.CommandLineInterface,com.optimaize.langdetect.cybozu.CommandLineInterface
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,parse,15,4,1,82,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,addOpt,4,1,3,100,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,requireParamString,7,2,1,105,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,getParamDouble,12,2,2,114,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,getParamLongOrNull,12,2,1,129,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,hasParam,3,1,1,144,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,searchFile,11,4,2,149,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,generateProfile,17,2,0,168,0,com.optimaize.langdetect.cybozu.CommandLineInterface,com.optimaize.langdetect.cybozu.CommandLineInterface; com.optimaize.langdetect.cybozu.GenProfile; com.optimaize.langdetect.cybozu.util.LangProfile; com.optimaize.langdetect.frma.LangProfileWriter
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,detectLang,11,2,0,194,0,com.optimaize.langdetect.cybozu.CommandLineInterface,com.optimaize.langdetect.cybozu.CommandLineInterface; com.optimaize.langdetect.text.CommonTextObjectFactories; com.optimaize.langdetect.text.TextObject; com.optimaize.langdetect.text.TextObjectFactory; com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,batchTest,49,10,0,216,0,com.optimaize.langdetect.cybozu.CommandLineInterface,com.optimaize.langdetect.cybozu.CommandLineInterface; com.optimaize.langdetect.text.CommonTextObjectFactories; com.optimaize.langdetect.text.TextObjectFactory; com.optimaize.langdetect.LanguageDetector
optimaize_language-detector,com.optimaize.langdetect.cybozu,CommandLineInterface,makeDetector,7,1,0,283,0,com.optimaize.langdetect.cybozu.CommandLineInterface,com.optimaize.langdetect.cybozu.CommandLineInterface; com.optimaize.langdetect.profiles.LanguageProfileReader; com.optimaize.langdetect.LanguageDetectorBuilder; com.optimaize.langdetect.ngram.NgramExtractors
optimaize_language-detector,com.optimaize.langdetect.cybozu,DetectedLanguageTest,basic,6,1,0,35,1,com.optimaize.langdetect.DetectedLanguage,com.optimaize.langdetect.i18n.LdLocale; com.optimaize.langdetect.DetectedLanguage
optimaize_language-detector,com.optimaize.langdetect.cybozu,DetectedLanguageTest,invalidProbability,3,1,0,43,0,com.optimaize.langdetect.i18n.LdLocale,com.optimaize.langdetect.i18n.LdLocale
optimaize_language-detector,com.optimaize.langdetect.cybozu,DetectedLanguageTest,comparable,10,1,0,48,1,com.optimaize.langdetect.DetectedLanguage,com.optimaize.langdetect.i18n.LdLocale; com.optimaize.langdetect.DetectedLanguage
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Util,addCharSequence,5,2,2,38,0,com.optimaize.langdetect.ngram.OldNgramExtractor,com.optimaize.langdetect.ngram.OldNgramExtractor; com.optimaize.langdetect.cybozu.util.LangProfile
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Util,unicodeEncode,15,4,1,65,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Util,normalizeProb,10,4,1,84,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Util,wordProbToString,10,3,2,100,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Util,makeInternalPrioMap,17,4,2,112,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,LangProfile,2,1,0,91,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,LangProfile,3,1,1,96,0,com.optimaize.langdetect.cybozu.util.LangProfile,com.optimaize.langdetect.cybozu.util.LangProfile
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,add,14,4,1,104,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,omitLessFreq,30,9,0,122,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,getName,3,1,0,166,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,setName,3,1,1,170,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,getFreq,3,1,0,174,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,setFreq,3,1,1,178,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,getNWords,3,1,0,182,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfile,setNWords,3,1,1,186,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Messages,Messages,2,1,0,33,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,Messages,getString,8,1,1,36,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,NGram,NGram,4,1,0,41,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,NGram,addChar,19,6,1,46,0,com.optimaize.langdetect.cybozu.util.CharNormalizer,com.optimaize.langdetect.cybozu.util.CharNormalizer
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,NGram,get,13,5,1,65,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,CharNormalizer,normalize,12,3,1,33,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,CharNormalizer,normalize0,34,16,1,51,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,TagExtractor,6,1,2,37,0,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,count,3,1,0,43,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,clear,4,1,0,46,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,setTag,3,1,1,50,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,add,5,2,1,53,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,closeTag,7,2,1,58,0,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor; com.optimaize.langdetect.cybozu.util.Util; com.optimaize.langdetect.text.TextObjectFactory
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractor,isSpace,3,1,0,66,0,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractorTest,testTagExtractor,8,1,0,29,1,,
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractorTest,testSetTag,7,1,0,43,1,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractorTest,testAdd,5,1,0,55,1,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractorTest,testCloseTag,5,1,0,65,1,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractorTest,testNormalScenario,20,1,0,76,1,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor; com.optimaize.langdetect.cybozu.util.LangProfile
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,TagExtractorTest,testClear,10,1,0,108,1,com.optimaize.langdetect.cybozu.util.TagExtractor,com.optimaize.langdetect.cybozu.util.TagExtractor
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,CharNormalizerTest,testNormalizeWithLatin,23,1,0,27,1,com.optimaize.langdetect.cybozu.util.CharNormalizer,com.optimaize.langdetect.cybozu.util.CharNormalizer
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,CharNormalizerTest,testNormalizeWithCJKKanji,27,1,0,56,1,com.optimaize.langdetect.cybozu.util.CharNormalizer,com.optimaize.langdetect.cybozu.util.CharNormalizer
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,CharNormalizerTest,testBenchmarkGermanText,12,3,0,89,0,com.optimaize.langdetect.cybozu.util.CharNormalizer,com.optimaize.langdetect.cybozu.util.CharNormalizer
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfileTest,testLangProfile,4,1,0,29,1,com.optimaize.langdetect.cybozu.util.LangProfile,com.optimaize.langdetect.cybozu.util.LangProfile
optimaize_language-detector,com.optimaize.langdetect.cybozu.util,LangProfileTest,testLangProfileStringInt,4,1,0,38,1,com.optimaize.langdetect.cybozu.util.LangProfile,com.optimaize.langdetect.cybozu.util.LangProfile
