Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
larsga_Duke,no.priv.garshol.duke,LinkSource,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/LinkSource.java,6
larsga_Duke,no.priv.garshol.duke,RDBMSLinkDatabase,5,0,39,34,211,56,2,1,0.5641025641025641,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/RDBMSLinkDatabase.java,15
larsga_Duke,no.priv.garshol.duke,RDBMSLinkDatabase.DatabaseType,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/RDBMSLinkDatabase.java,256
larsga_Duke,no.priv.garshol.duke,Processor,27,0,47,31,621,119,0,0,0.0,8,11,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Processor.java,20
larsga_Duke,no.priv.garshol.duke,Processor.BatchIterator,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Processor.java,637
larsga_Duke,no.priv.garshol.duke,Processor.BasicIterator,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Processor.java,667
larsga_Duke,no.priv.garshol.duke,Processor.PropertyComparator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Processor.java,787
larsga_Duke,no.priv.garshol.duke,Processor.MatchThread,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Processor.java,805
larsga_Duke,no.priv.garshol.duke,Processor.Profiler,5,0,0,0,53,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Processor.java,831
larsga_Duke,no.priv.garshol.duke,DataSource,0,0,3,2,18,3,2,0,-1.0,5,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/DataSource.java,4
larsga_Duke,no.priv.garshol.duke,Comparator,0,0,2,2,10,2,17,0,-1.0,13,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Comparator.java,4
larsga_Duke,no.priv.garshol.duke,EquivalenceClassDatabase,0,0,5,5,27,5,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/EquivalenceClassDatabase.java,12
larsga_Duke,no.priv.garshol.duke,LinkKind,1,0,0,0,26,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/LinkKind.java,4
larsga_Duke,no.priv.garshol.duke,JNDILinkDatabase,1,0,2,2,14,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/JNDILinkDatabase.java,6
larsga_Duke,no.priv.garshol.duke,Link,6,0,14,14,85,19,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Link.java,6
larsga_Duke,no.priv.garshol.duke,LinkDatabase,0,0,9,9,41,9,2,0,-1.0,14,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/LinkDatabase.java,6
larsga_Duke,no.priv.garshol.duke,Duke,9,0,8,4,303,26,0,0,0.0,3,15,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Duke.java,27
larsga_Duke,no.priv.garshol.duke,Duke.AbstractLinkFileListener,1,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Duke.java,279
larsga_Duke,no.priv.garshol.duke,Duke.LinkFileListener,4,0,0,0,40,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Duke.java,304
larsga_Duke,no.priv.garshol.duke,Duke.NTriplesLinkFileListener,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Duke.java,368
larsga_Duke,no.priv.garshol.duke,Duke.CommandLineLogger,1,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Duke.java,391
larsga_Duke,no.priv.garshol.duke,Record,0,0,4,4,21,4,2,0,-1.0,49,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Record.java,6
larsga_Duke,no.priv.garshol.duke,CompactRecord,2,0,11,11,59,20,0,2,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/CompactRecord.java,10
larsga_Duke,no.priv.garshol.duke,Configuration,0,0,17,17,79,17,1,0,-1.0,40,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Configuration.java,7
larsga_Duke,no.priv.garshol.duke,JDBCEquivalenceClassDatabase,2,0,11,7,84,17,0,1,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/JDBCEquivalenceClassDatabase.java,15
larsga_Duke,no.priv.garshol.duke,DukeException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/DukeException.java,4
larsga_Duke,no.priv.garshol.duke,StatementHandler,0,0,1,1,6,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/StatementHandler.java,4
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabase,3,0,2,2,18,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/JDBCLinkDatabase.java,8
larsga_Duke,no.priv.garshol.duke,ModifiableRecord,0,0,2,2,14,2,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/ModifiableRecord.java,4
larsga_Duke,no.priv.garshol.duke,LinkStatus,1,0,0,0,26,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/LinkStatus.java,4
larsga_Duke,no.priv.garshol.duke,InMemoryClassDatabase,3,0,7,6,82,14,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/InMemoryClassDatabase.java,11
larsga_Duke,no.priv.garshol.duke,Cleaner,0,0,1,1,9,1,17,0,-1.0,5,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/Cleaner.java,4
larsga_Duke,no.priv.garshol.duke,JDBCClassDatabaseTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/JDBCClassDatabaseTest.java,8
larsga_Duke,no.priv.garshol.duke,JDBCLinkDatabaseTest,1,0,13,12,126,14,0,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/JDBCLinkDatabaseTest.java,20
larsga_Duke,no.priv.garshol.duke,CompactRecordTest,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/CompactRecordTest.java,11
larsga_Duke,no.priv.garshol.duke.examples,CapitalCleaner,1,0,2,2,13,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/examples/CapitalCleaner.java,7
larsga_Duke,no.priv.garshol.duke.examples,CountryNameCleaner,1,0,2,2,12,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/examples/CountryNameCleaner.java,7
larsga_Duke,no.priv.garshol.duke.utils,Utils,0,0,3,3,36,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/Utils.java,9
larsga_Duke,no.priv.garshol.duke.utils,YesNoConsole,1,0,2,2,20,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/YesNoConsole.java,10
larsga_Duke,no.priv.garshol.duke.utils,SparqlClient,9,0,4,2,96,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/SparqlClient.java,25
larsga_Duke,no.priv.garshol.duke.utils,SparqlClient.ResultHandler,8,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/SparqlClient.java,76
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriter,1,0,5,3,59,17,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/NTriplesWriter.java,12
larsga_Duke,no.priv.garshol.duke.utils,SparqlResult,2,0,5,5,23,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/SparqlResult.java,7
larsga_Duke,no.priv.garshol.duke.utils,LinkDatabaseUtils,0,0,4,4,51,7,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/LinkDatabaseUtils.java,16
larsga_Duke,no.priv.garshol.duke.utils,PropertyUtils,0,0,3,3,29,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/PropertyUtils.java,7
larsga_Duke,no.priv.garshol.duke.utils,DefaultRecordIterator,1,0,3,3,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/DefaultRecordIterator.java,9
larsga_Duke,no.priv.garshol.duke.utils,XMLPrettyPrinter,9,0,23,15,0,48,0,0,0.21739130434782608,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/XMLPrettyPrinter.java,11
larsga_Duke,no.priv.garshol.duke.utils,TestFileUtils,0,0,1,1,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/TestFileUtils.java,14
larsga_Duke,no.priv.garshol.duke.utils,CSVReader,7,0,6,5,86,24,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/CSVReader.java,8
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtils,0,0,5,4,98,27,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/ObjectUtils.java,13
larsga_Duke,no.priv.garshol.duke.utils,JDBCUtils,0,0,6,6,104,12,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/JDBCUtils.java,17
larsga_Duke,no.priv.garshol.duke.utils,StringUtils,0,0,4,4,63,16,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/StringUtils.java,4
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser,8,0,13,13,147,28,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/CommandLineParser.java,9
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser.Option,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/CommandLineParser.java,142
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser.BooleanOption,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/CommandLineParser.java,164
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser.StringOption,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/CommandLineParser.java,184
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParser.CommandLineParserException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/CommandLineParser.java,200
larsga_Duke,no.priv.garshol.duke.utils,LinkFileWriter,2,0,5,4,29,8,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/LinkFileWriter.java,13
larsga_Duke,no.priv.garshol.duke.utils,NTriplesParser,5,0,15,3,158,54,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/utils/NTriplesParser.java,11
larsga_Duke,no.priv.garshol.duke.utils,LinkFileWriterTest,5,1,6,4,48,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/LinkFileWriterTest.java,22
larsga_Duke,no.priv.garshol.duke.utils,LinkDatabaseUtilsTest,1,0,2,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/LinkDatabaseUtilsTest.java,14
larsga_Duke,no.priv.garshol.duke.utils,NTriplesParserTest,5,0,23,23,229,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/NTriplesParserTest.java,17
larsga_Duke,no.priv.garshol.duke.utils,NTriplesParserTest.Statement,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/NTriplesParserTest.java,277
larsga_Duke,no.priv.garshol.duke.utils,NTriplesParserTest.StatementBuilder,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/NTriplesParserTest.java,292
larsga_Duke,no.priv.garshol.duke.utils,StringUtilsTest,0,0,16,16,52,18,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/StringUtilsTest.java,9
larsga_Duke,no.priv.garshol.duke.utils,NTriplesWriterTest,3,0,11,10,105,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/NTriplesWriterTest.java,14
larsga_Duke,no.priv.garshol.duke.utils,TestUtils,7,3,5,5,68,7,0,0,0.6,11,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/TestUtils.java,16
larsga_Duke,no.priv.garshol.duke.utils,TestUtils.TestListener,4,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/TestUtils.java,49
larsga_Duke,no.priv.garshol.duke.utils,TestUtils.Pair,3,3,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/TestUtils.java,92
larsga_Duke,no.priv.garshol.duke.utils,SparqlClientTest,0,0,8,6,75,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/SparqlClientTest.java,12
larsga_Duke,no.priv.garshol.duke.utils,CommandLineParserTest,1,0,15,15,106,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/CommandLineParserTest.java,10
larsga_Duke,no.priv.garshol.duke.utils,CSVReaderTest,0,0,21,20,177,32,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/CSVReaderTest.java,15
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtilsTest,11,0,13,13,143,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/ObjectUtilsTest.java,17
larsga_Duke,no.priv.garshol.duke.utils,ObjectUtilsTest.TestBean,9,0,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/ObjectUtilsTest.java,121
larsga_Duke,no.priv.garshol.duke.utils,PropertyUtilsTest,1,0,4,4,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/utils/PropertyUtilsTest.java,13
larsga_Duke,no.priv.garshol.duke.genetic,FloatAspect,0,0,1,0,8,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/FloatAspect.java,4
larsga_Duke,no.priv.garshol.duke.genetic,ConsoleOracle,3,0,3,3,26,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/ConsoleOracle.java,13
larsga_Duke,no.priv.garshol.duke.genetic,GeneticPopulation,7,0,15,15,99,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticPopulation.java,10
larsga_Duke,no.priv.garshol.duke.genetic,Oracle,0,0,1,1,9,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/Oracle.java,6
larsga_Duke,no.priv.garshol.duke.genetic,Driver,0,0,2,1,77,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/Driver.java,12
larsga_Duke,no.priv.garshol.duke.genetic,LowProbabilityAspect,1,0,3,3,22,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/LowProbabilityAspect.java,7
larsga_Duke,no.priv.garshol.duke.genetic,HighProbabilityAspect,1,0,3,3,22,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/HighProbabilityAspect.java,7
larsga_Duke,no.priv.garshol.duke.genetic,LinkFileOracle,1,0,3,3,19,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/LinkFileOracle.java,12
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm,25,0,26,19,469,84,0,0,0.0,2,23,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticAlgorithm.java,20
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm.Filter,1,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticAlgorithm.java,536
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm.FindCorrectComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticAlgorithm.java,626
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm.DisagreementComparator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticAlgorithm.java,635
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm.WorkManager,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticAlgorithm.java,649
larsga_Duke,no.priv.garshol.duke.genetic,GeneticAlgorithm.WorkerThread,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticAlgorithm.java,685
larsga_Duke,no.priv.garshol.duke.genetic,Pair,4,4,3,3,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/Pair.java,4
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration,7,0,21,18,183,37,0,0,0.14285714285714285,9,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticConfiguration.java,12
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration.MutationRateAspect,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticConfiguration.java,269
larsga_Duke,no.priv.garshol.duke.genetic,GeneticConfiguration.RecombinationRateAspect,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/GeneticConfiguration.java,282
larsga_Duke,no.priv.garshol.duke.genetic,ThresholdAspect,0,0,2,2,15,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/ThresholdAspect.java,6
larsga_Duke,no.priv.garshol.duke.genetic,Aspect,0,0,2,2,13,2,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/Aspect.java,4
larsga_Duke,no.priv.garshol.duke.genetic,ComparatorAspect,2,0,3,3,23,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/genetic/ComparatorAspect.java,12
