Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
poetix_octarine,com.codepoetics.octarine.functional.extractors,Extractors,join,3,1,6,50,0,com.codepoetics.octarine.functional.extractors.Extractor,com.codepoetics.octarine.functional.extractors.Extractor
poetix_octarine,com.codepoetics.octarine.functional.extractors,Extractors,join,3,1,2,62,0,com.codepoetics.octarine.functional.extractors.Extractor,com.codepoetics.octarine.functional.extractors.Extractor
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,of,11,1,2,17,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,get,3,1,1,19,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,set,3,1,2,24,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,wrap,11,1,1,31,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,get,3,1,1,33,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,set,3,1,2,38,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,intoArray,8,1,1,45,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,intoPMap,3,1,1,56,0,com.codepoetics.octarine.functional.lenses.OptionalLens,com.codepoetics.octarine.functional.lenses.OptionalLens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,intoPVector,3,1,1,63,0,com.codepoetics.octarine.functional.lenses.OptionalLens,com.codepoetics.octarine.functional.lenses.OptionalLens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,apply,3,1,1,70,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,updateIfPresent,3,1,2,74,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,updateIfPresent,3,1,2,78,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,orElse,3,1,2,82,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,setNullable,3,1,2,86,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,join,3,1,2,90,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,assertPresent,3,1,0,97,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,withDefault,3,1,1,101,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,OptionalLens,withDefault,3,1,1,107,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,of,11,1,2,13,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,get,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,set,3,1,2,20,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,intoArray,8,1,1,27,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,intoPMap,3,1,1,38,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,intoPVector,3,1,1,45,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,get,0,1,1,52,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,set,0,1,2,54,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,asOptional,3,1,0,56,0,com.codepoetics.octarine.functional.lenses.OptionalLens,com.codepoetics.octarine.functional.lenses.OptionalLens; com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,update,3,1,2,63,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,inject,3,1,1,67,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,inflect,3,1,1,71,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,join,3,1,1,75,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,join,3,1,1,82,0,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,Lens,constant,3,1,1,89,0,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,lenses_can_be_composed_out_of_functions,4,1,0,45,1,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,lenses_compose_with_bijections,4,1,0,52,1,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,lenses_can_be_joined_together,5,1,0,59,1,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,can_behave_as_an_optional_lens_converting_null_to_empty,7,1,0,68,1,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,can_create_an_injector,6,1,0,78,1,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,can_create_an_inflector,6,1,0,88,1,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,constant_lens_always_returns_same_value,4,1,0,98,1,,
poetix_octarine,com.codepoetics.octarine.functional.lenses,LensesTest,constant_lens_set_does_not_modify_supplied_value,4,1,0,105,1,,
poetix_octarine,com.codepoetics.octarine.joins,Fetcher,fetch,0,1,1,7,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,over,3,1,5,10,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,KeyMatchingSpliterator,7,1,5,32,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,setLeftBuffer,3,1,1,44,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,setRightBuffer,3,1,1,48,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,tryAdvance,19,5,1,52,0,com.codepoetics.octarine.joins.KeyMatchingSpliterator,com.codepoetics.octarine.joins.KeyMatchingSpliterator
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,sendGreatest,12,4,1,74,0,com.codepoetics.octarine.joins.KeyMatchingSpliterator,com.codepoetics.octarine.joins.KeyMatchingSpliterator
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,sendLeft,4,1,1,90,0,com.codepoetics.octarine.joins.KeyMatchingSpliterator,com.codepoetics.octarine.joins.KeyMatchingSpliterator
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,sendRight,4,1,1,95,0,com.codepoetics.octarine.joins.KeyMatchingSpliterator,com.codepoetics.octarine.joins.KeyMatchingSpliterator
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,sendBoth,4,1,1,100,0,com.codepoetics.octarine.joins.KeyMatchingSpliterator,com.codepoetics.octarine.joins.KeyMatchingSpliterator
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,advanceLeft,3,1,0,105,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,advanceRight,3,1,0,109,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,advanceBoth,4,1,0,113,0,com.codepoetics.octarine.joins.KeyMatchingSpliterator,com.codepoetics.octarine.joins.KeyMatchingSpliterator
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,trySplit,3,1,0,118,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,estimateSize,3,1,0,123,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliterator,characteristics,3,1,0,128,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,Index,4,1,2,15,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,on,3,1,2,20,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,on,3,1,3,24,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,entrySpliterator,3,1,0,28,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,keys,3,1,0,32,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,oneToMany,3,1,1,36,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,strictOneToMany,3,1,1,40,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,matchAndMerge,3,1,2,44,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,oneToManyMerger,3,1,0,48,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,strictOneToManyMerger,12,3,0,53,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,manyToOne,3,1,1,65,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,strictManyToOne,3,1,1,69,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,strictManyToOneMerger,13,3,0,73,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,strictOneToOne,3,1,1,86,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,strictOneToOneMerger,18,5,0,90,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,leftOuterJoin,3,1,1,110,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,leftOuterJoinMerger,9,2,0,114,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,rightOuterJoin,3,1,1,124,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,rightOuterJoinMerger,9,2,0,128,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,innerJoin,3,1,1,139,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,innerJoinMerger,3,1,0,143,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,outerJoin,3,1,1,148,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,outerJoinMerger,12,3,0,152,0,,
poetix_octarine,com.codepoetics.octarine.joins,Index,matchedSublists,3,1,1,171,0,com.codepoetics.octarine.joins.Index,com.codepoetics.octarine.joins.Index
poetix_octarine,com.codepoetics.octarine.joins,Index,toString,3,1,0,180,0,,
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,on,14,1,2,13,0,,
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,apply,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,compare,3,1,2,20,0,,
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,index,3,1,1,25,0,,
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,project,3,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,index,3,1,1,36,0,com.codepoetics.octarine.joins.JoinKey,com.codepoetics.octarine.joins.JoinKey
poetix_octarine,com.codepoetics.octarine.joins,JoinKey,index,0,1,1,40,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,Joiner,4,1,2,14,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,manyToOne,3,1,1,20,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,manyToOne,3,1,1,24,0,com.codepoetics.octarine.joins.Joiner,com.codepoetics.octarine.joins.Joiner
poetix_octarine,com.codepoetics.octarine.joins,Joiner,manyToOne,3,1,1,28,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictManyToOne,3,1,1,33,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictManyToOne,3,1,1,37,0,com.codepoetics.octarine.joins.Joiner,com.codepoetics.octarine.joins.Joiner
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictManyToOne,3,1,1,41,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,oneToMany,3,1,1,46,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,oneToMany,3,1,1,50,0,com.codepoetics.octarine.joins.Joiner,com.codepoetics.octarine.joins.Joiner
poetix_octarine,com.codepoetics.octarine.joins,Joiner,oneToMany,3,1,1,54,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictOneToMany,3,1,1,59,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictOneToMany,3,1,1,63,0,com.codepoetics.octarine.joins.Joiner,com.codepoetics.octarine.joins.Joiner
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictOneToMany,3,1,1,67,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictOneToOne,3,1,1,72,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictOneToOne,3,1,1,76,0,com.codepoetics.octarine.joins.Joiner,com.codepoetics.octarine.joins.Joiner
poetix_octarine,com.codepoetics.octarine.joins,Joiner,strictOneToOne,3,1,1,80,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexCollector,IndexCollector,2,1,0,8,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexCollector,on,3,1,2,11,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexCollector,destructiveMergeMaps,4,1,2,21,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexCollector,destructiveMergeSets,4,1,2,27,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joins,Joins,3,1,1,11,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joins,join,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.joins,Joins,on,3,1,1,19,0,com.codepoetics.octarine.joins.Joins,com.codepoetics.octarine.joins.Joins
poetix_octarine,com.codepoetics.octarine.joins,Joins,comparingWith,3,1,1,27,0,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsPairsWhereAllKeysMatch,13,1,0,19,1,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsPairsWhereKeysMismatch,13,1,0,42,1,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsPairsWhereMoreKeysOnLeft,12,1,0,65,1,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsPairsWhereMoreKeysOnRight,12,1,0,87,1,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsPairsWhereLeftEmpty,10,1,0,109,1,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsPairsWhereRightEmpty,10,1,0,129,1,,
poetix_octarine,com.codepoetics.octarine.joins,KeyMatchingSpliteratorTest,returnsEmptyWhereBothEmpty,7,1,0,150,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,oneToManyJoin,5,1,0,19,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,strictOneToManyJoin,5,1,0,30,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,strictOneToManyJoinWithMissingLeft,5,1,0,41,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,strictOneToManyJoinWithDuplicateLeft,5,1,0,49,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,manyToOneJoin,5,1,0,57,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,strictManyToOneJoin,5,1,0,71,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,strictManyToOneJoinWithMissingRight,5,1,0,85,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,strictManyToOneJoinWithDuplicateRight,5,1,0,93,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,oneToOneJoin,5,1,0,101,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,oneToOneJoinWithMissingLeft,5,1,0,112,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,oneToOneJoinWithDuplicateLeft,5,1,0,120,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,oneToOneJoinWithMissingRight,5,1,0,128,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,oneToOneJoinWithDuplicateRight,5,1,0,136,0,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,leftOuterJoin,5,1,0,144,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,rightOuterJoin,5,1,0,156,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,outerJoin,5,1,0,168,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,innerJoin,5,1,0,181,1,,
poetix_octarine,com.codepoetics.octarine.joins,IndexTest,setOf,3,1,1,197,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoins,RecordJoins,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoins,join,3,1,1,19,0,com.codepoetics.octarine.joins.RecordJoins,com.codepoetics.octarine.joins.RecordJoins
poetix_octarine,com.codepoetics.octarine.joins,RecordJoins,join,3,1,1,23,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoins,on,3,1,1,27,0,com.codepoetics.octarine.joins.RecordJoins,com.codepoetics.octarine.joins.RecordJoins
poetix_octarine,com.codepoetics.octarine.joins,RecordJoins,comparingWith,3,1,1,35,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,RecordJoiner,4,1,2,17,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,manyToOne,3,1,1,23,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,manyToOne,3,1,1,27,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,manyToOne,3,1,1,31,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictManyToOne,3,1,1,36,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictManyToOne,3,1,1,40,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictManyToOne,3,1,1,44,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,oneToMany,3,1,2,49,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,oneToMany,3,1,2,53,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,oneToMany,3,1,2,57,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictOneToMany,3,1,2,62,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictOneToMany,3,1,2,66,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictOneToMany,3,1,2,70,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictOneToOne,3,1,1,75,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictOneToOne,3,1,1,79,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,strictOneToOne,3,1,1,83,0,com.codepoetics.octarine.joins.RecordJoiner,com.codepoetics.octarine.joins.RecordJoiner
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,recordIntoRecord,3,1,0,87,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoiner,recordsIntoRecord,3,1,1,91,0,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoinerTest,three_way_join,4,1,0,77,1,,
poetix_octarine,com.codepoetics.octarine.joins,RecordJoinerTest,one_to_many_join,4,1,0,103,1,,
poetix_octarine,com.codepoetics.octarine,Octarine,Octarine,2,1,0,13,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$,3,1,2,16,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$,3,1,2,28,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$L,3,1,2,40,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$L,3,1,2,52,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$R,3,1,2,64,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$R,3,1,2,75,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$M,3,1,2,86,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$M,3,1,2,98,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$V,3,1,3,110,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$V,3,1,3,123,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$$,3,1,1,136,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$$,3,1,2,146,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,$$,3,1,1,157,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,key,3,1,2,167,0,,
poetix_octarine,com.codepoetics.octarine,Octarine,key,3,1,2,179,0,,
poetix_octarine,com.codepoetics.octarine,OctarineTest,dollar_methods,17,1,0,17,1,,
poetix_octarine,com.codepoetics.octarine,OctarineTest,dollar_methods_with_metadata,15,1,0,61,1,,
poetix_octarine,com.codepoetics.octarine.records,RecordValidationException,RecordValidationException,3,1,1,9,0,,
poetix_octarine,com.codepoetics.octarine.records,RecordValidationException,toValidation,3,1,0,13,0,com.codepoetics.octarine.records.Validation,com.codepoetics.octarine.records.Validation
poetix_octarine,com.codepoetics.octarine.records,MutableRecord,set,0,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.records,MutableRecord,set,0,1,1,12,0,,
poetix_octarine,com.codepoetics.octarine.records,MutableRecord,unset,3,1,1,14,0,,
poetix_octarine,com.codepoetics.octarine.records,MutableRecord,unset,0,1,1,18,0,,
poetix_octarine,com.codepoetics.octarine.records,MutableRecord,added,0,1,0,20,0,,
poetix_octarine,com.codepoetics.octarine.records,MutableRecord,removed,0,1,0,22,0,,
poetix_octarine,com.codepoetics.octarine.records,MapKey,named,3,1,2,11,0,,
poetix_octarine,com.codepoetics.octarine.records,MapKey,named,3,1,2,15,0,,
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,3,1,1,25,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,5,1,2,28,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,6,1,4,35,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,7,1,6,43,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,8,1,8,52,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,9,1,10,63,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,MapKey,of,10,1,12,75,0,com.codepoetics.octarine.records.MapKey,com.codepoetics.octarine.records.MapKey
poetix_octarine,com.codepoetics.octarine.records,ListKey,named,3,1,2,11,0,,
poetix_octarine,com.codepoetics.octarine.records,ListKey,named,3,1,2,15,0,,
poetix_octarine,com.codepoetics.octarine.records,ListKey,of,3,1,1,25,0,com.codepoetics.octarine.records.ListKey,com.codepoetics.octarine.records.ListKey
poetix_octarine,com.codepoetics.octarine.records,ListKey,of,3,1,1,29,0,com.codepoetics.octarine.records.ListKey,com.codepoetics.octarine.records.ListKey
poetix_octarine,com.codepoetics.octarine.records,HashRecord,HashRecord,3,1,1,13,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,get,3,1,1,17,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,keys,3,1,0,23,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,values,3,1,0,28,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,with,3,1,1,33,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,containsKey,3,1,1,37,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,with,3,1,1,42,0,com.codepoetics.octarine.records.HashRecord,com.codepoetics.octarine.records.HashRecord
poetix_octarine,com.codepoetics.octarine.records,HashRecord,with,3,1,1,47,0,com.codepoetics.octarine.records.HashRecord,com.codepoetics.octarine.records.HashRecord
poetix_octarine,com.codepoetics.octarine.records,HashRecord,without,3,1,1,52,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,mutable,3,1,0,57,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,select,5,1,1,62,0,com.codepoetics.octarine.records.HashRecord,com.codepoetics.octarine.records.HashRecord
poetix_octarine,com.codepoetics.octarine.records,HashRecord,toString,4,1,0,69,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,hashCode,3,1,0,77,0,,
poetix_octarine,com.codepoetics.octarine.records,HashRecord,equals,6,2,1,82,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,ValidRecord,4,1,2,12,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,get,3,1,1,17,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,keys,3,1,0,22,0,,
