Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapperTest,3,0,2,2,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-jdbc/src/test/java/com/codepoetics/octarine/jdbc/RecordRowMapperTest.java,17
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonListDeserialiser,1,0,3,2,14,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonListDeserialiser.java,17
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,SafeBsonDeserialiser,0,0,2,0,11,2,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/SafeBsonDeserialiser.java,10
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser,2,0,5,4,100,5,0,2,0.6,3,4,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonRecordDeserialiser.java,29
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser.Builder,1,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonRecordDeserialiser.java,35
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonValidRecordDeserialiser,2,0,3,2,19,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonValidRecordDeserialiser.java,15
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonDeserialiser,0,0,0,0,2,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonDeserialiser.java,12
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonDeserialisationException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonDeserialisationException.java,9
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonMapDeserialiser,1,0,3,2,17,4,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonMapDeserialiser.java,17
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonDeserialisers,7,0,1,0,12,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/deserialisation/BsonDeserialisers.java,16
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonSerialiser,0,0,0,0,2,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonSerialiser.java,12
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonMapSerialiser,1,0,3,2,18,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonMapSerialiser.java,14
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonListSerialiser,1,0,3,2,13,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonListSerialiser.java,16
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonSerialisers,7,0,0,0,9,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonSerialisers.java,19
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonSerialisationException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonSerialisationException.java,10
poetix_octarine,com.codepoetics.octarine.bson.serialisation,SafeBsonSerialiser,0,0,2,0,11,2,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/SafeBsonSerialiser.java,11
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonRecordSerialiser,2,0,3,3,87,3,0,2,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonRecordSerialiser.java,26
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonRecordSerialiser.Builder,1,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/main/java/com/codepoetics/octarine/bson/serialisation/BsonRecordSerialiser.java,32
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,1,0,9,9,76,9,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/test/java/com/codepoetics/octarine/bson/SerialisationTest.java,29
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,1,0,8,8,71,8,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/test/java/com/codepoetics/octarine/bson/DeserialisationTest.java,33
poetix_octarine,com.codepoetics.octarine.bson,BsonToRecord,1,1,4,4,56,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/test/java/com/codepoetics/octarine/bson/BsonToRecord.java,33
poetix_octarine,com.codepoetics.octarine.bson,RecordToBson,1,1,4,4,39,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/test/java/com/codepoetics/octarine/bson/RecordToBson.java,26
poetix_octarine,com.codepoetics.octarine.bson.data,Address,3,0,0,0,5,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/test/java/com/codepoetics/octarine/bson/data/Address.java,13
poetix_octarine,com.codepoetics.octarine.bson.data,Person,8,0,0,0,10,0,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-bson/src/test/java/com/codepoetics/octarine/bson/data/Person.java,21
poetix_octarine,com.codepoetics.octarine.matchers,Present,1,0,4,2,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/main/java/com/codepoetics/octarine/matchers/Present.java,9
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,5,0,8,5,60,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/main/java/com/codepoetics/octarine/matchers/AnInstance.java,12
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance.PropertyMatcher,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/main/java/com/codepoetics/octarine/matchers/AnInstance.java,20
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,2,0,9,6,43,12,0,0,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/main/java/com/codepoetics/octarine/matchers/ARecord.java,15
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest,14,0,5,5,60,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/test/java/com/codepoetics/octarine/matchers/ARecordTest.java,20
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest.Address,6,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/test/java/com/codepoetics/octarine/matchers/ARecordTest.java,22
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest.Person,7,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-test/src/test/java/com/codepoetics/octarine/matchers/ARecordTest.java,40
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,1,0,8,7,35,10,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/MapDeserialiser.java,13
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ValidRecordDeserialiser,2,0,4,2,27,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/ValidRecordDeserialiser.java,11
poetix_octarine,com.codepoetics.octarine.json.deserialisation,DeserialisationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/DeserialisationException.java,5
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser,2,0,5,3,115,12,0,2,0.6,7,4,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/RecordDeserialiser.java,20
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser.Builder,1,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/RecordDeserialiser.java,26
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,1,0,8,7,38,12,0,2,0.75,2,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/ListDeserialiser.java,14
poetix_octarine,com.codepoetics.octarine.json.deserialisation,Deserialiser,0,0,2,0,16,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/Deserialiser.java,11
poetix_octarine,com.codepoetics.octarine.json.deserialisation,SafeDeserialiser,0,0,2,0,11,2,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/SafeDeserialiser.java,7
poetix_octarine,com.codepoetics.octarine.json.deserialisation,Deserialisers,5,5,2,1,12,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/deserialisation/Deserialisers.java,9
poetix_octarine,com.codepoetics.octarine.json.serialisation,Serialisers,5,5,1,0,9,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/Serialisers.java,5
poetix_octarine,com.codepoetics.octarine.json.serialisation,SerialisationException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/SerialisationException.java,6
poetix_octarine,com.codepoetics.octarine.json.serialisation,SafeSerialiser,0,0,2,0,11,2,3,1,-1.0,2,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/SafeSerialiser.java,7
poetix_octarine,com.codepoetics.octarine.json.serialisation,MapSerialiser,1,0,3,2,22,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/MapSerialiser.java,8
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,2,0,13,13,85,14,0,0,0.8461538461538461,1,2,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/ReflectiveRecordSerialiser.java,21
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser.StreamSerialiser,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/ReflectiveRecordSerialiser.java,37
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser.WrappedIOException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/ReflectiveRecordSerialiser.java,39
poetix_octarine,com.codepoetics.octarine.json.serialisation,RecordSerialiser,2,0,3,3,97,3,0,2,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/RecordSerialiser.java,15
poetix_octarine,com.codepoetics.octarine.json.serialisation,RecordSerialiser.Builder,1,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/RecordSerialiser.java,21
poetix_octarine,com.codepoetics.octarine.json.serialisation,ListSerialiser,1,0,3,2,14,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/ListSerialiser.java,8
poetix_octarine,com.codepoetics.octarine.json.serialisation,Serialiser,0,0,2,0,22,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/main/java/com/codepoetics/octarine/json/serialisation/Serialiser.java,11
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,0,0,6,6,47,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/test/java/com/codepoetics/octarine/json/SerialisationTest.java,31
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest.ColorJsonSerializer,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/test/java/com/codepoetics/octarine/json/SerialisationTest.java,133
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,5,0,18,18,115,18,0,0,0.6666666666666666,0,15,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/test/java/com/codepoetics/octarine/json/DeserialisationTest.java,40
poetix_octarine,com.codepoetics.octarine.json.example,Address,5,5,0,0,7,0,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/test/java/com/codepoetics/octarine/json/example/Address.java,13
poetix_octarine,com.codepoetics.octarine.json.example,Person,9,5,0,0,18,0,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/poetix_octarine/octarine-json/src/test/java/com/codepoetics/octarine/json/example/Person.java,15
