Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.json.content.page,PageDescriptorJson,5,0,8,8,40,9,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageDescriptorJson.java,15
xp,com.enonic.wem.admin.json.content.page,AbstractDescriptorBasedPageComponentJson,1,0,3,2,13,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/AbstractDescriptorBasedPageComponentJson.java,10
xp,com.enonic.wem.admin.json.content.page.region,PageRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/PageRegionsJson.java,14
xp,com.enonic.wem.admin.json.content.page.region,RegionJson,2,0,5,5,27,7,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/RegionJson.java,16
xp,com.enonic.wem.admin.json.content.page.region,RegionDescriptorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/RegionDescriptorJson.java,6
xp,com.enonic.wem.admin.json.content.page.layout,LayoutComponentJson,2,0,3,3,17,3,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutComponentJson.java,18
xp,com.enonic.wem.admin.json.content.page.layout,LayoutRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutRegionsJson.java,15
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorJson,3,0,4,4,24,5,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorJson.java,13
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page.text,TextComponentJson,1,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/text/TextComponentJson.java,12
xp,com.enonic.wem.admin.json.content.page.image,ImageComponentJson,2,0,4,4,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageComponentJson.java,18
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorJson,2,0,3,3,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page.part,PartComponentJson,1,0,2,2,11,2,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartComponentJson.java,17
xp,com.enonic.wem.admin.json.content.attachment,AttachmentListJson,0,0,1,1,9,2,0,0,-1.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/attachment/AttachmentListJson.java,10
xp,com.enonic.wem.admin.json.content.attachment,AttachmentJson,1,0,8,8,27,8,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/attachment/AttachmentJson.java,11
xp,com.enonic.wem.admin.json.icon,ThumbnailJson,1,0,6,6,21,6,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/icon/ThumbnailJson.java,11
xp,com.enonic.wem.launcher.config,ConfigLoaderTest,3,1,4,3,32,4,0,0,0.0,0,2,/temp/xp/modules/wem-launcher/src/test/java/com/enonic/wem/launcher/config/ConfigLoaderTest.java,15
xp,com.enonic.wem.launcher.config,ConfigPropertiesTest,0,0,4,4,35,4,0,0,-1.0,0,1,/temp/xp/modules/wem-launcher/src/test/java/com/enonic/wem/launcher/config/ConfigPropertiesTest.java,11
xp,com.enonic.wem.launcher.config,ConfigProperties,0,0,3,3,13,4,0,0,-1.0,4,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/config/ConfigProperties.java,8
xp,com.enonic.wem.launcher.config,ConfigLoader,3,0,5,2,32,6,0,0,0.0,2,2,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/config/ConfigLoader.java,19
xp,com.enonic.wem.launcher.home,HomeResolverTest,4,1,7,6,55,9,0,0,0.0,0,3,/temp/xp/modules/wem-launcher/src/test/java/com/enonic/wem/launcher/home/HomeResolverTest.java,16
xp,com.enonic.wem.launcher.home,HomeResolver,1,0,4,2,28,7,0,0,0.0,2,2,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/home/HomeResolver.java,11
xp,com.enonic.wem.launcher.home,HomeDir,1,0,3,3,12,3,0,0,0.0,5,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/home/HomeDir.java,5
xp,com.enonic.wem.launcher.provision,ArtifactResolverTest,4,1,6,5,52,7,0,0,0.0,0,1,/temp/xp/modules/wem-launcher/src/test/java/com/enonic/wem/launcher/provision/ArtifactResolverTest.java,14
xp,com.enonic.wem.launcher.provision,ArtifactResolver,2,0,5,3,53,11,0,0,0.0,2,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/provision/ArtifactResolver.java,13
xp,com.enonic.wem.launcher.provision,ProvisionActivator,2,0,9,2,54,14,0,0,0.0,0,1,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/provision/ProvisionActivator.java,19
xp,com.enonic.wem.launcher.util,SystemProperties,1,0,4,4,20,5,0,0,0.0,3,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/util/SystemProperties.java,8
xp,com.enonic.wem.launcher.util,BannerBuilder,4,0,4,2,25,4,0,0,0.0,0,1,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/util/BannerBuilder.java,12
xp,com.enonic.wem.launcher,SharedConstants,3,3,0,0,5,0,1,0,-1.0,0,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/SharedConstants.java,5
xp,com.enonic.wem.launcher,LauncherMain,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/LauncherMain.java,3
xp,com.enonic.wem.launcher,Launcher,4,0,7,2,46,7,0,1,0.0,0,5,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/Launcher.java,21
xp,com.enonic.wem.launcher,LauncherException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-launcher/src/main/java/com/enonic/wem/launcher/LauncherException.java,3
xp,com.enonic.xp.portal.url,PageUrlBuilderTest,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/PageUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,AssetUrlBuilderTest,0,0,2,2,10,2,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/AssetUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,AttachmentUrlBuilderTest,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/AttachmentUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,GeneralUrlBuilderTest,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/GeneralUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,ComponentUrlBuilderTest,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/ComponentUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,0,0,4,4,18,4,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/ImageUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,ServiceUrlBuilderTest,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/ServiceUrlBuilderTest.java,7
xp,com.enonic.xp.portal.url,AbstractUrlBuilderTest,1,0,1,1,14,1,7,0,0.0,0,7,/temp/xp/modules/portal-api/src/test/java/com/enonic/xp/portal/url/AbstractUrlBuilderTest.java,13
xp,com.enonic.xp.portal.url,PortalUrlBuildersHelper,0,0,11,9,68,15,0,0,-1.0,17,7,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/PortalUrlBuildersHelper.java,10
xp,com.enonic.xp.portal.url,GeneralUrlBuilder,1,0,2,1,13,3,0,1,0.0,3,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/GeneralUrlBuilder.java,7
xp,com.enonic.xp.portal.url,AssetUrlBuilder,2,0,4,3,22,4,0,1,0.0,3,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/AssetUrlBuilder.java,9
xp,com.enonic.xp.portal.url,PageUrlBuilder,0,0,1,0,5,1,0,1,-1.0,3,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/PageUrlBuilder.java,6
xp,com.enonic.xp.portal.url,PortalUrlBuilders,1,0,15,13,53,15,0,0,0.3333333333333333,2,10,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/PortalUrlBuilders.java,8
xp,com.enonic.xp.portal.url,PortalUrlBuilder,5,0,19,12,105,25,7,0,0.10526315789473684,1,3,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/PortalUrlBuilder.java,21
xp,com.enonic.xp.portal.url,ImageUrlBuilder,5,0,10,9,61,15,0,1,0.0,4,2,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/ImageUrlBuilder.java,11
xp,com.enonic.xp.portal.url,ComponentUrlBuilder,1,0,2,1,13,2,0,1,0.0,3,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/ComponentUrlBuilder.java,7
xp,com.enonic.xp.portal.url,AttachmentUrlBuilder,0,0,1,0,5,1,0,1,-1.0,3,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/AttachmentUrlBuilder.java,6
xp,com.enonic.xp.portal.url,ServiceUrlBuilder,2,0,4,3,22,4,0,1,0.0,3,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/url/ServiceUrlBuilder.java,9
xp,com.enonic.xp.portal.view,ViewModel,3,0,7,7,26,7,0,0,0.42857142857142855,3,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/view/ViewModel.java,9
xp,com.enonic.xp.portal.view,ViewService,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/view/ViewService.java,3
xp,com.enonic.xp.portal.view,ViewProcessor,0,0,2,2,4,2,0,0,-1.0,1,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/view/ViewProcessor.java,3
xp,com.enonic.xp.portal,PortalContextAccessor,1,0,3,3,12,3,0,0,0.0,7,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/PortalContextAccessor.java,3
xp,com.enonic.xp.portal,RenderMode,1,0,4,3,22,5,0,0,0.5,19,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/RenderMode.java,4
xp,com.enonic.xp.portal,PortalContext,0,0,9,9,11,9,0,1,-1.0,26,3,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/PortalContext.java,10
xp,com.enonic.xp.portal,PortalRequest,0,0,5,5,7,5,1,0,-1.0,7,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/PortalRequest.java,7
xp,com.enonic.xp.portal,PortalResponse,7,2,11,11,47,13,0,0,0.45454545454545453,14,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/PortalResponse.java,7
xp,com.enonic.xp.portal.postprocess,PostProcessInjection,0,0,1,1,4,1,0,0,-1.0,2,2,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/postprocess/PostProcessInjection.java,5
xp,com.enonic.xp.portal.postprocess,Tag,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/postprocess/PostProcessInjection.java,7
xp,com.enonic.xp.portal.postprocess,PostProcessInstruction,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/portal-api/src/main/java/com/enonic/xp/portal/postprocess/PostProcessInstruction.java,5
xp,com.enonic.xp.admin.event.impl,EventServletTest,1,0,4,4,43,4,0,0,0.0,0,2,/temp/xp/modules/admin-event/src/test/java/com/enonic/xp/admin/event/impl/EventServletTest.java,14
xp,com.enonic.xp.admin.event.impl,EventListenerImplTest,2,0,3,3,21,3,0,0,0.0,0,5,/temp/xp/modules/admin-event/src/test/java/com/enonic/xp/admin/event/impl/EventListenerImplTest.java,17
xp,com.enonic.xp.admin.event.impl,TestEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/admin-event/src/test/java/com/enonic/xp/admin/event/impl/EventListenerImplTest.java,54
xp,com.enonic.xp.admin.event.impl,EventWebSocket,2,0,6,6,24,7,0,0,0.0,3,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventWebSocket.java,11
xp,com.enonic.xp.admin.event.impl,EventJsonWrapper,2,0,3,3,14,3,0,0,0.0,0,2,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventJsonWrapper.java,6
xp,com.enonic.xp.admin.event.impl,WebSocketManager,0,0,3,0,5,3,1,0,-1.0,3,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/WebSocketManager.java,3
xp,com.enonic.xp.admin.event.impl,EventListenerImpl,2,0,5,3,47,12,0,0,0.0,1,4,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventListenerImpl.java,27
xp,com.enonic.xp.admin.event.impl,EventServlet,4,0,8,6,56,12,0,1,0.375,1,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/EventServlet.java,25
xp,com.enonic.xp.admin.event.impl.json,ContentTypeDeletedEventJson,1,0,2,2,9,2,0,1,0.0,0,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ContentTypeDeletedEventJson.java,5
xp,com.enonic.xp.admin.event.impl.json,EventJson,0,0,0,0,5,0,6,0,-1.0,2,0,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/EventJson.java,3
xp,com.enonic.xp.admin.event.impl.json,ContentPublishedEventJson,1,0,2,2,9,2,0,1,0.0,0,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ContentPublishedEventJson.java,5
xp,com.enonic.xp.admin.event.impl.json,ModuleUpdatedEventJson,2,0,3,3,14,3,0,1,0.0,0,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ModuleUpdatedEventJson.java,5
xp,com.enonic.xp.admin.event.impl.json,ContentCreatedEventJson,1,0,2,2,9,2,0,1,0.0,0,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ContentCreatedEventJson.java,5
xp,com.enonic.xp.admin.event.impl.json,ContentTypeUpdatedEventJson,2,0,3,3,14,3,0,1,0.0,0,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ContentTypeUpdatedEventJson.java,7
xp,com.enonic.xp.admin.event.impl.json,ContentUpdatedEventJson,1,0,2,2,9,2,0,1,0.0,0,1,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ContentUpdatedEventJson.java,5
xp,com.enonic.xp.admin.event.impl.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,1,0,/temp/xp/modules/admin-event/src/main/java/com/enonic/xp/admin/event/impl/json/ObjectMapperHelper.java,11
xp,com.enonic.wem.event.internal,EventPublisherImplTest,1,0,5,5,48,5,0,0,0.0,0,4,/temp/xp/modules/wem-event/src/test/java/com/enonic/wem/event/internal/EventPublisherImplTest.java,15
xp,com.enonic.wem.event.internal,TestEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-event/src/test/java/com/enonic/wem/event/internal/EventPublisherImplTest.java,94
xp,com.enonic.wem.event.internal,EventPublisherImpl,2,0,5,4,26,6,0,0,0.0,1,2,/temp/xp/modules/wem-event/src/main/java/com/enonic/wem/event/internal/EventPublisherImpl.java,18
xp,com.enonic.xp.portal.thymeleaf.impl,RenderViewHandlerTest,0,0,6,4,43,6,0,0,-1.0,0,8,/temp/xp/modules/portal-thymeleaf/src/test/java/com/enonic/xp/portal/thymeleaf/impl/RenderViewHandlerTest.java,23
xp,com.enonic.xp.portal.thymeleaf.impl,RenderViewHandler,1,0,3,3,15,3,0,0,0.6666666666666666,0,4,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/RenderViewHandler.java,9
xp,com.enonic.xp.portal.thymeleaf.impl,ThymeleafResourceResolver,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/ThymeleafResourceResolver.java,12
xp,com.enonic.xp.portal.thymeleaf.impl,ComponentProcessor,0,0,4,2,22,4,0,0,-1.0,0,0,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/ComponentProcessor.java,17
xp,com.enonic.xp.portal.thymeleaf.impl,ThymeleafViewFunctions,0,0,9,7,30,9,0,0,-1.0,0,3,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/ThymeleafViewFunctions.java,12
xp,com.enonic.xp.portal.thymeleaf.impl,ThymeleafProcessor,3,0,6,4,41,8,0,0,0.3333333333333333,2,2,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/ThymeleafProcessor.java,14
xp,com.enonic.xp.portal.thymeleaf.impl,ExtensionDialectImpl,0,0,2,2,10,2,0,0,-1.0,0,0,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/ExtensionDialectImpl.java,10
xp,com.enonic.xp.portal.thymeleaf.impl,ThymeleafProcessorFactory,1,0,2,2,18,2,0,0,0.0,1,1,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/ThymeleafProcessorFactory.java,11
xp,com.enonic.xp.portal.thymeleaf.impl,StandardDialectImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/portal-thymeleaf/src/main/java/com/enonic/xp/portal/thymeleaf/impl/StandardDialectImpl.java,5
xp,com.enonic.wem.export.internal,MockNodeTree,3,0,6,5,39,10,0,0,0.0,1,1,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/MockNodeTree.java,10
xp,com.enonic.wem.export.internal,NodeImportPathResolverTest,0,0,3,3,15,3,0,0,-1.0,0,2,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/NodeImportPathResolverTest.java,12
xp,com.enonic.wem.export.internal,NodeServiceMock,5,0,23,23,112,27,0,0,0.7391304347826086,2,26,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/NodeServiceMock.java,48
xp,com.enonic.wem.export.internal,BatchedNodeExportCommandTest,2,1,8,6,78,8,0,0,0.0,0,11,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/BatchedNodeExportCommandTest.java,26
xp,com.enonic.wem.export.internal,NodeImportCommandTest,2,1,16,10,136,18,0,0,0.0,0,10,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/NodeImportCommandTest.java,30
xp,com.enonic.wem.export.internal,BatchedNodeExportCommand,15,0,21,10,130,26,0,0,0.19047619047619047,3,13,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/BatchedNodeExportCommand.java,22
xp,com.enonic.wem.export.internal,Builder,7,0,9,8,42,9,0,0,1.0,5,5,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/BatchedNodeExportCommand.java,175
xp,com.enonic.wem.export.internal,NodeImportCommand,16,0,22,10,152,32,0,0,0.22727272727272727,3,15,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/NodeImportCommand.java,29
xp,com.enonic.wem.export.internal,Builder,7,0,9,8,42,9,0,0,1.0,0,6,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/NodeImportCommand.java,227
xp,com.enonic.wem.export.internal,ProcessNodeSettings,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/ProcessNodeSettings.java,5
xp,com.enonic.wem.export.internal,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/ProcessNodeSettings.java,32
xp,com.enonic.wem.export.internal.writer,NodeExportPathResolverTest,0,0,4,3,25,4,0,0,-1.0,0,2,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/writer/NodeExportPathResolverTest.java,12
xp,com.enonic.wem.export.internal.writer,NodeExportPathResolver,4,4,6,6,27,6,0,0,1.0,5,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/writer/NodeExportPathResolver.java,9
xp,com.enonic.wem.export.internal.writer,ExportWriter,0,0,3,3,5,3,1,0,-1.0,2,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/writer/ExportWriter.java,7
xp,com.enonic.wem.export.internal.writer,FileExportWriter,0,0,4,3,32,4,0,1,-1.0,0,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/writer/FileExportWriter.java,12
xp,com.enonic.wem.export.internal.xml.util,XmlDateTimeConverterTest,0,0,6,6,41,6,0,0,-1.0,0,1,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/xml/util/XmlDateTimeConverterTest.java,16
xp,com.enonic.wem.export.internal.xml.util,XmlDateTimeConverter,1,0,12,10,78,17,0,0,0.75,6,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/util/XmlDateTimeConverter.java,20
xp,com.enonic.wem.export.internal.xml.util,XmlStringEscaper,0,0,2,2,8,2,0,0,-1.0,3,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/util/XmlStringEscaper.java,5
xp,com.enonic.wem.export.internal.xml.serializer,BaseXmlSerializerTest,0,0,3,0,18,4,1,0,-1.0,0,1,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/xml/serializer/BaseXmlSerializerTest.java,14
xp,com.enonic.wem.export.internal.xml.serializer,XmlNodeSerializerTest,0,0,1,1,32,1,0,1,-1.0,0,17,/temp/xp/modules/wem-export/src/test/java/com/enonic/wem/export/internal/xml/serializer/XmlNodeSerializerTest.java,28
xp,com.enonic.wem.export.internal.xml.serializer,XmlNodeSerializer,1,0,4,3,37,4,0,0,0.0,6,0,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/serializer/XmlNodeSerializer.java,16
xp,com.enonic.wem.export.internal.xml.mapper,HtmlPartPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/HtmlPartPropertyMapper.java,10
xp,com.enonic.wem.export.internal.xml.mapper,LocalDateTimePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/LocalDateTimePropertyMapper.java,10
xp,com.enonic.wem.export.internal.xml.mapper,XmlAttachedBinariesMapper,0,0,1,0,9,2,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlAttachedBinariesMapper.java,7
xp,com.enonic.wem.export.internal.xml.mapper,XmlAttachedBinaryMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlAttachedBinaryMapper.java,6
xp,com.enonic.wem.export.internal.xml.mapper,XmlPropertyTreeMapper,0,0,2,1,23,4,0,0,-1.0,1,4,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlPropertyTreeMapper.java,11
xp,com.enonic.wem.export.internal.xml.mapper,BooleanPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/BooleanPropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,XmlValuePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlValuePropertyMapper.java,10
xp,com.enonic.wem.export.internal.xml.mapper,XmlPropertySetMapper,0,0,2,1,24,4,0,0,-1.0,1,4,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlPropertySetMapper.java,13
xp,com.enonic.wem.export.internal.xml.mapper,LinkPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/LinkPropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,XmlNodeMapper,0,0,3,1,26,5,0,0,-1.0,2,3,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlNodeMapper.java,7
xp,com.enonic.wem.export.internal.xml.mapper,TimePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/TimePropertyMapper.java,10
xp,com.enonic.wem.export.internal.xml.mapper,StringPropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/StringPropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,BinaryReferencePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,1,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/BinaryReferencePropertyMapper.java,9
xp,com.enonic.wem.export.internal.xml.mapper,XmlPropertyMapper,0,0,2,1,56,16,0,0,-1.0,2,17,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/XmlPropertyMapper.java,11
xp,com.enonic.wem.export.internal.xml.mapper,DateTimePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/DateTimePropertyMapper.java,10
xp,com.enonic.wem.export.internal.xml.mapper,DatePropertyMapper,0,0,1,0,8,1,0,0,-1.0,1,2,/temp/xp/modules/wem-export/src/main/java/com/enonic/wem/export/internal/xml/mapper/DatePropertyMapper.java,10
