Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainBareFromOrNull,8,1,1,1469,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainBareFromUrlEncoded,4,1,1,1483,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFromOrThrowUnchecked,8,1,1,1496,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFrom,3,1,1,1514,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFrom,3,1,1,1525,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFrom,25,5,2,1536,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFrom,3,1,2,1573,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFrom,3,1,2,1584,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFromOrNull,8,1,1,1595,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,domainFullFromUrlEncoded,4,1,1,1609,0,org.jxmpp.jid.impl.JidCreate,org.jxmpp.jid.impl.JidCreate
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreate,urlDecode,8,1,1,1622,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,LocalAndDomainpartJid,4,1,3,45,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,LocalAndDomainpartJid,4,1,2,50,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,getLocalpart,3,1,0,55,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,toString,7,2,0,60,0,org.jxmpp.jid.impl.LocalAndDomainpartJid,org.jxmpp.jid.impl.LocalAndDomainpartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asUnescapedString,7,2,0,69,0,org.jxmpp.jid.impl.LocalAndDomainpartJid,org.jxmpp.jid.impl.LocalAndDomainpartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asEntityBareJidIfPossible,3,1,0,78,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asEntityFullJidIfPossible,3,1,0,83,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asDomainFullJidIfPossible,3,1,0,88,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,isParentOf,3,1,1,93,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,isParentOf,3,1,1,98,0,org.jxmpp.jid.impl.LocalAndDomainpartJid,org.jxmpp.jid.impl.LocalAndDomainpartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,isParentOf,3,1,1,103,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,isParentOf,3,1,1,108,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asDomainBareJid,3,1,0,113,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,getDomain,3,1,0,118,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asBareJid,3,1,0,123,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,hasNoResource,3,1,0,128,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asEntityJidIfPossible,3,1,0,133,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asFullJidIfPossible,3,1,0,138,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asEntityBareJid,3,1,0,143,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,getResourceOrNull,3,1,0,148,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,getLocalpartOrNull,3,1,0,153,0,org.jxmpp.jid.impl.LocalAndDomainpartJid,org.jxmpp.jid.impl.LocalAndDomainpartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalAndDomainpartJid,asEntityBareJidString,3,1,0,158,0,org.jxmpp.jid.impl.LocalAndDomainpartJid,org.jxmpp.jid.impl.LocalAndDomainpartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,isEntityJid,3,1,0,45,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,isEntityBareJid,3,1,0,50,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,isEntityFullJid,3,1,0,55,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,isDomainBareJid,3,1,0,60,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,isDomainFullJid,3,1,0,65,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,hasNoResource,0,1,0,70,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,hasResource,3,1,0,73,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,hasLocalpart,3,1,0,78,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,downcast,3,1,1,83,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,length,3,1,0,88,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,charAt,3,1,1,93,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,subSequence,3,1,2,98,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,asEntityBareJidOrThrow,5,2,0,103,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,asEntityFullJidOrThrow,5,2,0,110,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,asEntityJidOrThrow,5,2,0,117,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,asFullJidOrThrow,5,2,0,124,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,asDomainFullJidOrThrow,5,2,0,131,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,getResourceOrNull,0,1,0,138,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,getResourceOrEmpty,5,2,0,141,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,getResourceOrThrow,5,2,0,148,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,getLocalpartOrNull,0,1,0,155,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,getLocalpartOrThrow,5,2,0,158,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,isParentOf,15,4,1,165,0,org.jxmpp.jid.impl.AbstractJid,org.jxmpp.jid.impl.AbstractJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,hashCode,3,1,0,183,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,equals,12,4,1,188,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,equals,6,2,1,202,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,equals,3,1,1,211,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,compareTo,5,1,1,217,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,intern,6,2,0,230,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,asUrlEncodedString,12,2,0,240,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,throwIse,4,1,1,253,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,AbstractJid,requireNonNull,6,2,2,258,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,DomainAndResourcepartJid,3,1,3,50,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,DomainAndResourcepartJid,4,1,2,54,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,toString,7,2,0,59,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asDomainBareJid,3,1,0,68,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,hasNoResource,3,1,0,73,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asEntityBareJidIfPossible,3,1,0,78,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asEntityFullJidIfPossible,3,1,0,83,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asDomainFullJidIfPossible,3,1,0,88,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,getResourceOrNull,3,1,0,93,0,org.jxmpp.jid.impl.DomainAndResourcepartJid,org.jxmpp.jid.impl.DomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,isParentOf,3,1,1,98,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,isParentOf,3,1,1,103,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,isParentOf,3,1,1,108,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,isParentOf,3,1,1,113,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,getResourcepart,3,1,0,118,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asBareJid,3,1,0,123,0,org.jxmpp.jid.impl.DomainAndResourcepartJid,org.jxmpp.jid.impl.DomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,getDomain,3,1,0,128,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asUnescapedString,3,1,0,133,0,org.jxmpp.jid.impl.DomainAndResourcepartJid,org.jxmpp.jid.impl.DomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asEntityJidIfPossible,3,1,0,138,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,asFullJidIfPossible,3,1,0,143,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainAndResourcepartJid,getLocalpartOrNull,3,1,0,148,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,DomainpartJid,3,1,2,41,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,DomainpartJid,3,1,1,45,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,getDomain,3,1,0,49,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,toString,7,2,0,54,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asUnescapedString,3,1,0,66,0,org.jxmpp.jid.impl.DomainpartJid,org.jxmpp.jid.impl.DomainpartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asDomainBareJid,3,1,0,72,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,hasNoResource,3,1,0,77,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asEntityBareJidIfPossible,3,1,0,82,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asEntityFullJidIfPossible,3,1,0,87,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asDomainFullJidIfPossible,3,1,0,92,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,isParentOf,3,1,1,97,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,isParentOf,3,1,1,102,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,isParentOf,3,1,1,107,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,isParentOf,3,1,1,112,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asBareJid,3,1,0,117,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asEntityJidIfPossible,3,1,0,122,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,asFullJidIfPossible,3,1,0,127,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,getResourceOrNull,3,1,0,132,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,DomainpartJid,getLocalpartOrNull,3,1,0,137,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,LocalDomainAndResourcepartJid,3,1,4,44,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,LocalDomainAndResourcepartJid,4,1,2,48,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,toString,7,2,0,53,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asUnescapedString,7,2,0,62,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asEntityBareJid,3,1,0,71,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asEntityBareJidString,3,1,0,76,0,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,hasNoResource,3,1,0,81,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asEntityBareJidIfPossible,3,1,0,86,0,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asEntityFullJidIfPossible,3,1,0,91,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asDomainFullJidIfPossible,3,1,0,96,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,getLocalpartOrNull,3,1,0,101,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,getResourceOrNull,3,1,0,106,0,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,isParentOf,3,1,1,111,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,isParentOf,3,1,1,116,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,isParentOf,3,1,1,121,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,isParentOf,3,1,1,126,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asDomainBareJid,3,1,0,131,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,getResourcepart,3,1,0,136,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asBareJid,3,1,0,141,0,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid,org.jxmpp.jid.impl.LocalDomainAndResourcepartJid
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,getDomain,3,1,0,146,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,getLocalpart,3,1,0,151,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asEntityJidIfPossible,3,1,0,156,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,LocalDomainAndResourcepartJid,asFullJidIfPossible,3,1,0,161,0,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,bareFromThrowTest,10,1,0,38,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,bareFromDomainJidTest,5,1,0,50,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,fullFromThrowTest,10,1,0,57,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,domainBareThrowTest,10,1,0,69,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,domainFullThrowTest,10,1,0,81,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,entityBareFromUnescapedTest,7,1,0,93,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,entityFullFromComplexTest,9,1,0,106,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,entityFullFromUnescapedComplexTest,9,1,0,120,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,entityFromUnescapedBareTest,8,1,0,134,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,entityFromUnescapedFullTest,9,1,0,147,1,,
igniterealtime_jxmpp,org.jxmpp.jid.impl,JidCreateTest,jidResourcepartWithAtSignTest,5,1,0,161,1,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,Part,3,1,1,33,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,length,3,1,0,37,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,charAt,3,1,1,42,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,subSequence,3,1,2,47,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,toString,3,1,0,52,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,equals,9,3,1,57,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,hashCode,3,1,0,68,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,assertNotLongerThan1023BytesOrEmpty,9,3,1,73,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Part,intern,6,2,0,91,0,org.jxmpp.jid.parts.Part,org.jxmpp.jid.parts.Part
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,Localpart,3,1,1,46,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,asUnescapedString,7,2,0,50,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,fromOrThrowUnchecked,8,1,1,70,0,org.jxmpp.jid.parts.Localpart,org.jxmpp.jid.parts.Localpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,fromUnescapedOrThrowUnchecked,8,1,1,88,0,org.jxmpp.jid.parts.Localpart,org.jxmpp.jid.parts.Localpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,formUnescapedOrNull,8,1,1,105,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,fromUnescaped,4,1,1,119,0,org.jxmpp.jid.parts.Localpart,org.jxmpp.jid.parts.Localpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,fromUnescaped,3,1,1,132,0,org.jxmpp.jid.parts.Localpart,org.jxmpp.jid.parts.Localpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,fromOrNull,8,1,1,144,0,org.jxmpp.jid.parts.Localpart,org.jxmpp.jid.parts.Localpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,from,3,1,1,158,0,org.jxmpp.jid.parts.Localpart,org.jxmpp.jid.parts.Localpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Localpart,from,5,1,2,169,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Domainpart,Domainpart,3,1,1,38,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Domainpart,fromOrNull,8,1,1,42,0,org.jxmpp.jid.parts.Domainpart,org.jxmpp.jid.parts.Domainpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Domainpart,fromOrThrowUnchecked,8,1,1,56,0,org.jxmpp.jid.parts.Domainpart,org.jxmpp.jid.parts.Domainpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Domainpart,from,3,1,1,74,0,org.jxmpp.jid.parts.Domainpart,org.jxmpp.jid.parts.Domainpart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Domainpart,from,11,3,2,85,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Resourcepart,Resourcepart,3,1,1,48,0,,
igniterealtime_jxmpp,org.jxmpp.jid.parts,Resourcepart,fromOrNull,8,1,1,52,0,org.jxmpp.jid.parts.Resourcepart,org.jxmpp.jid.parts.Resourcepart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Resourcepart,fromOrThrowUnchecked,8,1,1,66,0,org.jxmpp.jid.parts.Resourcepart,org.jxmpp.jid.parts.Resourcepart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Resourcepart,from,3,1,1,84,0,org.jxmpp.jid.parts.Resourcepart,org.jxmpp.jid.parts.Resourcepart
igniterealtime_jxmpp,org.jxmpp.jid.parts,Resourcepart,from,5,1,2,95,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJidTestresult,InvalidJidTestresult,4,1,4,29,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,KnownFailures,checkAgainstWhitelist,35,5,1,78,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,KnownFailures,whitelistValidJid,3,1,2,126,0,org.jxmpp.strings.testframework.KnownFailures,org.jxmpp.strings.testframework.KnownFailures
igniterealtime_jxmpp,org.jxmpp.strings.testframework,KnownFailures,whitelistValidJid,10,2,2,136,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,KnownFailures,whitelistInvalidJid,3,1,2,153,0,org.jxmpp.strings.testframework.KnownFailures,org.jxmpp.strings.testframework.KnownFailures
igniterealtime_jxmpp,org.jxmpp.strings.testframework,KnownFailures,whitelistInvalidJid,10,2,2,163,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJid,InvalidJid,4,1,1,26,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJid,toString,3,1,0,32,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParser,ValidJidCorpusParser,3,1,1,28,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParser,ValidJidCorpusParser,3,1,2,37,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParser,getParserRootRule,3,1,0,47,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJidCorpusParser,InvalidJidCorpusParser,3,1,1,28,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJidCorpusParser,InvalidJidCorpusParser,3,1,2,37,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJidCorpusParser,getParserRootRule,3,1,0,47,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidTestresult,JidTestresult,6,1,3,25,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,JidCorpusParser,3,1,1,60,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,JidCorpusParser,4,1,2,69,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,parse,12,2,0,80,0,org.jxmpp.strings.testframework.JidCorpusParser,org.jxmpp.strings.testframework.JidCorpusParser
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,getParserRootRule,0,1,0,98,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,getReportingParserRunner,5,1,0,100,0,org.jxmpp.strings.testframework.JidCorpusParser,org.jxmpp.strings.testframework.JidCorpusParser
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,getTracingParseRunner,5,1,0,106,0,org.jxmpp.strings.testframework.JidCorpusParser,org.jxmpp.strings.testframework.JidCorpusParser
igniterealtime_jxmpp,org.jxmpp.strings.testframework,JidCorpusParser,getValidJidsFrom,5,1,1,112,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidTestresult,ValidJidTestresult,5,1,5,27,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,StringsTestframework,3,1,0,46,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,StringsTestframework,3,1,1,53,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,runTests,10,1,0,62,0,org.jxmpp.strings.testframework.StringsTestframework,org.jxmpp.strings.testframework.StringsTestframework
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,executeForEach,19,3,3,88,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,testValidJids,50,9,2,113,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,testInvalidJids,17,1,2,170,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,parseValidJids,6,1,0,191,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframework,parseInvalidJids,6,1,0,198,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJid,ValidJid,15,3,4,32,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJid,toString,3,1,0,52,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,XmppStringPrepper,XmppStringPrepper,21,2,1,47,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,XmppStringPrepper,getName,3,1,0,71,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,XmppStringPrepper,toString,3,1,0,80,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,XmppStringPrepper,lookup,5,1,1,85,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,XmppStringPrepper,getKnownXmppStringpreppers,8,1,0,97,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframeworkMain,call,17,2,0,39,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframeworkMain,main,19,3,1,62,0,,
