Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OrbitzWorldwide_consul-client,com.orbitz.consul,AgentClient,toggleMaintenanceMode,3,1,3,716,0,com.orbitz.consul.option.ImmutableQueryOptions,com.orbitz.consul.option.ImmutableQueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,AgentClient,toggleMaintenanceMode,3,1,2,730,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,BaseClient,BaseClient,5,1,3,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,BaseClient,getConfig,3,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,BaseClient,getEventHandler,3,1,0,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,HealthClient,4,1,4,33,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getNodeChecks,3,1,1,43,0,com.orbitz.consul.HealthClient,com.orbitz.consul.HealthClient
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getNodeChecks,3,1,2,56,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getServiceChecks,3,1,1,72,0,com.orbitz.consul.HealthClient,com.orbitz.consul.HealthClient
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getServiceChecks,3,1,2,84,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getServiceChecks,3,1,3,99,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getChecksByState,3,1,1,117,0,com.orbitz.consul.HealthClient,com.orbitz.consul.HealthClient
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getChecksByState,3,1,2,130,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getChecksByState,3,1,3,146,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getHealthyServiceInstances,3,1,1,163,0,com.orbitz.consul.HealthClient,com.orbitz.consul.HealthClient
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getHealthyServiceInstances,3,1,2,176,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getHealthyServiceInstances,3,1,3,195,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getAllServiceInstances,3,1,1,214,0,com.orbitz.consul.HealthClient,com.orbitz.consul.HealthClient
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getAllServiceInstances,3,1,2,227,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,getAllServiceInstances,3,1,3,243,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,optionsFrom,7,2,1,261,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient,CoordinateClient,4,1,3,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient,getDatacenters,3,1,0,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient,getNodes,3,1,1,42,0,com.orbitz.consul.CoordinateClient,com.orbitz.consul.CoordinateClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient,getNodes,3,1,0,46,0,com.orbitz.consul.CoordinateClient,com.orbitz.consul.CoordinateClient
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient,dcQuery,3,1,1,50,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,SessionClient,4,1,3,29,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,createSession,3,1,1,39,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,createSession,3,1,2,51,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,dcQuery,3,1,1,64,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,renewSession,3,1,1,68,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,renewSession,4,1,2,72,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,destroySession,3,1,1,87,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,destroySession,3,1,2,98,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,getSessionInfo,3,1,1,110,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,getSessionInfo,4,1,2,122,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,listSessions,3,1,1,138,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,listSessions,3,1,0,150,0,com.orbitz.consul.SessionClient,com.orbitz.consul.SessionClient
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient,SnapshotClient,4,1,3,35,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient,save,19,1,3,44,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.async.Callback
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient,onComplete,11,1,1,53,0,com.orbitz.consul.async.Callback,com.orbitz.consul.async.Callback
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient,onFailure,3,1,1,67,0,com.orbitz.consul.async.Callback,com.orbitz.consul.async.Callback
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient,restore,4,1,3,74,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClientFactory,KeyValueClientFactory,2,1,0,10,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClientFactory,create,3,1,4,13,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,MockApiService,3,1,1,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,getValue,5,1,2,26,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,getKeys,3,1,2,33,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,putValue,3,1,2,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,putValue,3,1,3,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,deleteValues,3,1,2,48,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,performTransaction,3,1,2,53,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.failover,FailoverTest,TestFailover,14,1,0,24,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.StatusClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,before,3,1,0,35,0,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,nodeCacheKvTest,31,7,0,46,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.KeyValueClient; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,testListeners,29,6,0,91,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,testLateListenersGetValues,24,4,0,131,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.KeyValueClient; com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,testListenersNonExistingKeys,15,2,0,165,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,testLifeCycleDoubleStart,13,2,0,186,0,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,testLifeCycle,27,4,0,204,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.KeyValueClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,ensureCacheInitialization,24,1,0,244,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.KeyValueClient; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,checkUpdateNotifications,28,1,1,271,1,com.orbitz.consul.Consul,com.orbitz.consul.Consul; com.orbitz.consul.KeyValueClient; com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,getBlockingQueriesDuration,3,1,0,307,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,isValueEqualsTo,8,2,2,315,0,com.orbitz.consul.model.kv.Value,com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCacheITest,testWatchService,28,1,0,25,1,com.orbitz.consul.cache.ServiceCatalogCache,com.orbitz.consul.cache.ServiceCatalogCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.model.catalog.CatalogService
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,nodeCacheServicePassingTest,20,1,0,22,1,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.model.health.Service; com.orbitz.consul.model.health.ServiceHealth
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,testServicesAreUniqueByID,22,1,0,50,1,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.model.health.Service; com.orbitz.consul.model.health.ServiceHealth
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,getServiceHealthKeyFromCache,3,1,3,83,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,shouldNotifyListener,23,2,0,90,1,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.cache.ServiceHealthKey
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,shouldNotifyLateListenersIfNoService,12,1,0,123,1,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,shouldNotifyLateListenersRaceCondition,17,1,0,141,1,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCacheITest,cacheShouldContainPassingTestsOnly,23,1,0,19,1,com.orbitz.consul.cache.HealthCheckCache,com.orbitz.consul.cache.HealthCheckCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.model.health.HealthCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,CacheDescriptor,CacheDescriptor,3,1,1,13,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,CacheDescriptor,CacheDescriptor,4,1,2,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,CacheDescriptor,getEndpoint,3,1,0,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,CacheDescriptor,getKey,3,1,0,26,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,CacheDescriptor,toString,6,2,0,30,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthKey,getServiceId,0,1,0,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthKey,getHost,0,1,0,16,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthKey,getPort,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthKey,fromServiceHealth,3,1,1,20,0,com.orbitz.consul.cache.ServiceHealthKey,com.orbitz.consul.cache.ServiceHealthKey; com.orbitz.consul.model.health.Service; com.orbitz.consul.model.health.ServiceHealth; com.orbitz.consul.model.health.Node
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthKey,of,3,1,3,29,0,com.orbitz.consul.cache.ImmutableServiceHealthKey,com.orbitz.consul.cache.ImmutableServiceHealthKey
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCache,ServiceCatalogCache,7,1,5,12,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.BaseCacheableClient; com.orbitz.consul.CatalogClient; com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCache,newCache,4,1,5,29,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCache,newCache,3,1,4,40,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCache,newCache,5,1,2,49,0,com.orbitz.consul.config.ClientConfig,com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient; com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.ServiceCatalogCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,ConsulCache,3,1,5,70,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,ConsulCache,3,1,6,80,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,ConsulCache,79,14,6,91,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.model.ConsulResponse; com.orbitz.consul.config.CacheConfig; com.orbitz.consul.monitoring.ClientEventHandler
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,onComplete,47,9,1,118,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.model.ConsulResponse; com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,onFailure,10,2,1,178,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.monitoring.ClientEventHandler; com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,computeBackOffDelayMs,3,1,1,195,0,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,start,5,1,0,200,0,com.orbitz.consul.monitoring.ClientEventHandler,com.orbitz.consul.monitoring.ClientEventHandler; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,stop,15,3,0,206,0,com.orbitz.consul.monitoring.ClientEventHandler,com.orbitz.consul.monitoring.ClientEventHandler
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,close,3,1,0,222,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,runCallback,6,2,0,227,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,isRunning,3,1,0,234,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,awaitInitialized,3,1,2,238,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,getMap,3,1,0,242,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,getMapWithMetadata,3,1,0,246,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,convertToMap,20,5,1,250,0,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,updateIndex,5,2,1,271,0,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,watchParams,8,2,3,277,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions; com.orbitz.consul.option.ImmutableQueryOptions; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,watchDefaultParams,8,2,2,294,0,com.orbitz.consul.option.QueryOptions,com.orbitz.consul.option.QueryOptions
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,createDefault,3,1,0,302,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,createExternal,3,1,1,306,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,addListener,25,4,1,329,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,getListeners,3,1,0,354,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,removeListener,3,1,1,358,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,getState,3,1,0,362,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,checkWatch,5,2,2,405,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,NodesCatalogCache,NodesCatalogCache,7,1,4,13,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.BaseCacheableClient; com.orbitz.consul.CatalogClient; com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,NodesCatalogCache,newCache,4,1,4,28,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,NodesCatalogCache,newCache,3,1,3,38,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,NodesCatalogCache,newCache,5,1,1,45,0,com.orbitz.consul.config.ClientConfig,com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient; com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.NodesCatalogCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptor,TimeoutInterceptor,3,1,1,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptor,intercept,18,4,1,25,0,com.orbitz.consul.config.CacheConfig,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.TimeoutInterceptor
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptor,parseWaitQuery,18,4,1,56,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,HealthCheckCache,8,1,6,14,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.BaseCacheableClient; com.orbitz.consul.HealthClient; com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,newCache,4,1,6,32,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,newCache,3,1,5,53,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,newCache,3,1,4,62,0,com.orbitz.consul.cache.HealthCheckCache,com.orbitz.consul.cache.HealthCheckCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,newCache,3,1,3,71,0,com.orbitz.consul.cache.HealthCheckCache,com.orbitz.consul.cache.HealthCheckCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,newCache,5,1,2,79,0,com.orbitz.consul.config.ClientConfig,com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient; com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.HealthCheckCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,KVCache,8,1,6,16,0,com.orbitz.consul.cache.KVCache,com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.BaseCacheableClient; com.orbitz.consul.KeyValueClient; com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,getKeyExtractorFunction,15,3,1,34,0,com.orbitz.consul.model.kv.Value,com.orbitz.consul.model.kv.Value
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,newCache,4,1,5,51,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.cache.KVCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,newCache,3,1,4,62,0,com.orbitz.consul.cache.KVCache,com.orbitz.consul.cache.KVCache; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,prepareRootPath,3,1,1,70,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,newCache,3,1,3,75,0,com.orbitz.consul.cache.KVCache,com.orbitz.consul.cache.KVCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,newCache,5,1,2,92,0,com.orbitz.consul.config.ClientConfig,com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient; com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.KVCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,ServiceHealthCache,13,2,7,15,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache; com.orbitz.consul.BaseCacheableClient; com.orbitz.consul.HealthClient; com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,newCache,4,1,7,38,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,newCache,3,1,6,61,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,newCache,3,1,5,72,0,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,newCache,3,1,5,82,0,com.orbitz.consul.cache.ServiceHealthCache,com.orbitz.consul.cache.ServiceHealthCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,newCache,5,1,2,92,0,com.orbitz.consul.config.ClientConfig,com.orbitz.consul.config.ClientConfig; com.orbitz.consul.BaseClient; com.orbitz.consul.config.CacheConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AlwaysThrowsListener,notify,3,1,1,11,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AsyncCallbackConsumer,AsyncCallbackConsumer,3,1,1,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AsyncCallbackConsumer,consume,9,1,2,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AsyncCallbackConsumer,getCallCount,3,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AsyncCallbackConsumer,close,12,2,0,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testDuplicateServicesDontCauseFailure,12,1,0,40,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testWatchParamsWithNoAdditionalOptions,6,1,0,62,1,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.option.ImmutableQueryOptions; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testWatchParamsWithAdditionalOptions,7,1,0,73,1,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.option.ImmutableQueryOptions; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testWatchParamsWithAdditionalIndexAndWaitingThrows,5,1,0,96,0,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.option.ImmutableQueryOptions; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testRetryDuration,7,2,2,106,1,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,getRetryDurationSamples,3,1,0,120,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testListenerIsCalled,25,1,0,131,1,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.model.kv.ImmutableValue; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testListenerThrowingExceptionIsIsolated,29,2,0,170,1,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.model.kv.ImmutableValue; com.orbitz.consul.cache.ConsulCache
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,testExceptionReceivedFromListenerWhenAlreadyStarted,18,1,0,218,1,com.orbitz.consul.cache.ConsulCache,com.orbitz.consul.config.CacheConfig; com.orbitz.consul.model.kv.ImmutableValue; com.orbitz.consul.cache.ConsulCache
