Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient.Api,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/KeyValueClient.java,677
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClient.Kv,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/KeyValueClient.java,709
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient,2,0,7,6,30,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/OperatorClient.java,16
OrbitzWorldwide_consul-client,com.orbitz.consul,OperatorClient.Api,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/OperatorClient.java,55
OrbitzWorldwide_consul-client,com.orbitz.consul,Consul,40,2,16,15,610,16,0,0,0.125,17,15,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/Consul.java,41
OrbitzWorldwide_consul-client,com.orbitz.consul,Consul.Builder,17,0,0,0,407,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/Consul.java,264
OrbitzWorldwide_consul-client,com.orbitz.consul,Consul.NetworkTimeoutConfig,6,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/Consul.java,824
OrbitzWorldwide_consul-client,com.orbitz.consul,Consul.Builder,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/Consul.java,847
OrbitzWorldwide_consul-client,com.orbitz.consul,NotRegisteredException,0,0,2,2,11,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/NotRegisteredException.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul,StatusClient,2,0,5,4,49,5,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/StatusClient.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul,StatusClient.Api,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/StatusClient.java,76
OrbitzWorldwide_consul-client,com.orbitz.consul,AclClient,2,0,28,27,115,28,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/AclClient.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul,AclClient.Api,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/AclClient.java,140
OrbitzWorldwide_consul-client,com.orbitz.consul,PreparedQueryClient,2,0,10,8,91,10,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/PreparedQueryClient.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul,PreparedQueryClient.Api,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/PreparedQueryClient.java,137
OrbitzWorldwide_consul-client,com.orbitz.consul,ConsulException,1,0,6,5,40,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/ConsulException.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul,AgentClient,2,0,57,56,532,58,0,1,0.21052631578947367,2,14,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/AgentClient.java,25
OrbitzWorldwide_consul-client,com.orbitz.consul,AgentClient.Api,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/AgentClient.java,740
OrbitzWorldwide_consul-client,com.orbitz.consul,BaseClient,3,0,3,2,16,3,10,0,0.0,0,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/BaseClient.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient,2,0,16,14,151,17,0,2,0.125,6,7,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/HealthClient.java,24
OrbitzWorldwide_consul-client,com.orbitz.consul,HealthClient.Api,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/HealthClient.java,271
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient,2,0,5,3,35,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/CoordinateClient.java,17
OrbitzWorldwide_consul-client,com.orbitz.consul,CoordinateClient.Api,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/CoordinateClient.java,54
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient,2,0,12,10,107,12,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/SessionClient.java,18
OrbitzWorldwide_consul-client,com.orbitz.consul,SessionClient.Api,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/SessionClient.java,161
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient,2,0,5,4,58,5,0,1,0.6,2,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/SnapshotClient.java,24
OrbitzWorldwide_consul-client,com.orbitz.consul,SnapshotClient.Api,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/SnapshotClient.java,85
OrbitzWorldwide_consul-client,com.orbitz.consul,KeyValueClientFactory,0,0,2,1,10,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/KeyValueClientFactory.java,6
OrbitzWorldwide_consul-client,com.orbitz.consul,MockApiService,1,0,7,7,28,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/MockApiService.java,16
OrbitzWorldwide_consul-client,com.orbitz.consul.failover,FailoverTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/failover/FailoverTest.java,20
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheITest,1,0,11,10,208,31,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/cache/KVCacheITest.java,31
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCacheITest,2,0,1,1,32,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/cache/ServiceCatalogCacheITest.java,20
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCacheITest,2,0,6,5,101,7,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/cache/ServiceHealthCacheITest.java,17
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCacheITest,0,0,1,1,25,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/cache/HealthCheckCacheITest.java,17
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,CacheDescriptor,2,0,5,5,26,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/CacheDescriptor.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthKey,0,0,5,5,14,5,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ServiceHealthKey.java,7
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceCatalogCache,0,0,4,3,21,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ServiceCatalogCache.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache,18,0,25,11,277,61,6,0,0.16,11,8,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,41
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,48
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache.CallbackConsumer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,310
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache.Listener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,319
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache.Scheduler,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,367
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache.DefaultScheduler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,383
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCache.ExternalScheduler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ConsulCache.java,393
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,NodesCatalogCache,0,0,4,3,21,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/NodesCatalogCache.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptor,2,0,3,2,43,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/TimeoutInterceptor.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,HealthCheckCache,0,0,6,5,34,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/HealthCheckCache.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCache,0,0,7,4,56,9,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/KVCache.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ServiceHealthCache,0,0,6,5,40,7,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/cache/ServiceHealthCache.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AlwaysThrowsListener,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/AlwaysThrowsListener.java,7
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,AsyncCallbackConsumer,3,0,4,4,34,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/AsyncCallbackConsumer.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ConsulCacheTest,0,0,9,9,117,11,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/ConsulCacheTest.java,37
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,KVCacheTest,0,0,4,3,38,5,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/KVCacheTest.java,31
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubListener,2,0,3,3,16,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/StubListener.java,7
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,StubCallbackConsumer,2,0,3,3,16,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/StubCallbackConsumer.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,TimeoutInterceptorTest,0,0,4,2,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/cache/TimeoutInterceptorTest.java,20
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey,10,0,13,11,182,18,0,1,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/cache/ImmutableServiceHealthKey.java,17
OrbitzWorldwide_consul-client,com.orbitz.consul.cache,ImmutableServiceHealthKey.Builder,7,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/cache/ImmutableServiceHealthKey.java,176
OrbitzWorldwide_consul-client,com.orbitz.consul.util,CustomBuilderITest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/util/CustomBuilderITest.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtilITest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/itest/java/com/orbitz/consul/util/LeaderElectionUtilITest.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerializer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/SecondsSerializer.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.util,UnsignedLongDeserializer,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/UnsignedLongDeserializer.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Jackson,1,1,2,0,14,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/Jackson.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Base64EncodingDeserializer,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/Base64EncodingDeserializer.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsDeserializer,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/SecondsDeserializer.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Http,1,0,16,10,89,19,0,0,0.625,2,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/Http.java,19
OrbitzWorldwide_consul-client,com.orbitz.consul.util,LeaderElectionUtil,1,0,6,4,45,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/LeaderElectionUtil.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.util,TrustManagerUtils,0,0,1,1,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/TrustManagerUtils.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Base64EncodingSerializer,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/Base64EncodingSerializer.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Strings,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/Strings.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerDeTest,2,0,3,3,30,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/util/SecondsSerDeTest.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul.util,SecondsSerDeTest.Item,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/util/SecondsSerDeTest.java,17
OrbitzWorldwide_consul-client,com.orbitz.consul.util,HttpTest,2,0,40,32,209,40,0,0,0.275,0,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/util/HttpTest.java,27
OrbitzWorldwide_consul-client,com.orbitz.consul.util,TrustManagerUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/util/TrustManagerUtilsTest.java,7
OrbitzWorldwide_consul-client,com.orbitz.consul.util,Base64EncodingDeserializerTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/util/Base64EncodingDeserializerTest.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig,23,0,10,9,179,10,0,0,0.2,14,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/config/CacheConfig.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig.Builder,8,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/config/CacheConfig.java,114
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfig.RefreshErrorLogConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/config/CacheConfig.java,225
OrbitzWorldwide_consul-client,com.orbitz.consul.config,ClientConfig,1,0,3,3,12,3,0,0,0.6666666666666666,20,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/config/ClientConfig.java,5
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest,4,0,13,13,149,15,0,0,0.9230769230769231,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/config/CacheConfigTest.java,31
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest.TestCache,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/config/CacheConfigTest.java,207
OrbitzWorldwide_consul-client,com.orbitz.consul.config,CacheConfigTest.TestCacheSupplier,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/config/CacheConfigTest.java,228
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover,ConsulFailoverInterceptor,2,0,3,3,37,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/failover/ConsulFailoverInterceptor.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategy,3,0,5,4,58,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/failover/strategy/BlacklistingConsulFailoverStrategy.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,ConsulFailoverStrategy,0,0,3,3,20,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/failover/strategy/ConsulFailoverStrategy.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.util.failover.strategy,BlacklistingConsulFailoverStrategyTest,1,0,4,4,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/util/failover/strategy/BlacklistingConsulFailoverStrategyTest.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul.util.bookend,ConsulBookend,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/bookend/ConsulBookend.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul.util.bookend,ConsulBookendInterceptor,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/bookend/ConsulBookendInterceptor.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.util.bookend,ConsulBookendContext,1,0,3,2,14,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/util/bookend/ConsulBookendContext.java,8
