Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nginx-clojure_nginx-clojure,nginx.clojure,NginxChainWrappedInputStream,isLast,3,1,0,244,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxChainWrappedInputStream,total,3,1,0,248,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxChainWrappedInputStream,rewind,12,3,0,252,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxChainWrappedInputStream,close,25,6,0,264,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxChainWrappedInputStream,available,10,3,0,295,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxChainWrappedInputStream,prefetchNativeData,10,3,0,310,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,setUp,2,1,0,18,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,tearDown,2,1,0,22,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testSimpleConstructor,19,1,0,84,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testReflectConstructorInvoke,19,1,0,135,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testComplexConstructor,55,1,0,156,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,run,4,1,0,163,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,run,4,1,0,194,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testNonCoroutine,15,1,0,219,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,run,4,1,0,227,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testException,39,1,0,240,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,run,4,1,0,247,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testFiledDirectAssignFromSuspendableMethod,20,1,0,320,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,run,4,1,0,327,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testReflectSuperConstructorInvoke,19,1,0,389,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,testReflectSuperComplexInvoke,19,1,0,446,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ConstructorTest,run,5,1,0,452,0,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,test1,3,1,0,20,1,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,test2,3,1,0,25,1,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,test3,3,1,0,30,1,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,testWithSize,8,1,1,35,0,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,run,3,1,0,45,0,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,factorial,7,2,1,49,0,,
nginx-clojure_nginx-clojure,nginx.clojure,InitialSizeTest,getStackSize,14,1,1,57,0,,
nginx-clojure_nginx-clojure,nginx.clojure,DoubleTest,testDouble,8,1,0,20,1,,
nginx-clojure_nginx-clojure,nginx.clojure,DoubleTest,run,5,1,0,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,testCalls,57,1,0,43,1,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,run,6,1,0,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,m1,3,1,0,55,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,m2,3,1,0,60,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,m3,3,1,0,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,m4,3,1,0,68,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,str,4,1,0,72,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,buf,4,1,0,77,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,offset,4,1,0,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,len,4,1,0,87,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendConstructorArgumentTest,l,4,1,0,92,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendTest,testSuspend,10,2,0,42,1,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendTest,run,8,2,0,55,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SuspendTest,print,4,1,2,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure,InheritTest,testInherit,18,2,0,18,1,,
nginx-clojure_nginx-clojure,nginx.clojure,InheritTest,run,3,1,0,22,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,setUp,2,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,tearDown,2,1,0,25,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,testClassAnnotation,22,1,0,47,1,,
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,run,5,1,0,52,0,,
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,testMethodAnnotation,22,1,0,72,1,,
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,run,5,1,0,78,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Merge2Test,getInterface,3,1,0,19,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Merge2Test,suspendable,2,1,0,23,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Merge2Test,run,9,1,0,26,0,nginx.clojure.Merge2Test,nginx.clojure.Merge2Test
nginx-clojure_nginx-clojure,nginx.clojure,Merge2Test,testMerge2,9,1,0,35,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SomeInterface,doStuff,0,1,0,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ReflectTest,setUp,2,1,0,16,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ReflectTest,tearDown,2,1,0,20,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ReflectTest,testReflectInvoke,27,1,0,31,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ReflectTest,run,11,1,0,36,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,testSuspend,33,1,0,56,1,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,warn,4,1,2,73,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_wait,5,1,0,93,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_notify,5,1,0,99,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_sleep1,3,1,0,105,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_sleep2,3,1,0,109,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_join1,3,1,1,113,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_join2,3,1,1,117,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_join3,3,1,1,121,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_lock1,3,1,1,125,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_lock2,3,1,1,129,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,t_lock3,3,1,0,133,0,,
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,lock,3,1,0,137,0,,
nginx-clojure_nginx-clojure,nginx.clojure,SimpleHandlerSetForTestRewriter,SimpleHandlerSetForTestRewriter,2,1,0,8,0,,
nginx-clojure_nginx-clojure,nginx.clojure,InterfaceTest,testSuspend,15,2,0,42,1,,
nginx-clojure_nginx-clojure,nginx.clojure,InterfaceTest,run,5,1,0,46,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Merge3Test,run,12,2,0,17,0,nginx.clojure.Merge3Test,nginx.clojure.Merge3Test
nginx-clojure_nginx-clojure,nginx.clojure,Merge3Test,blub,2,1,0,29,0,,
nginx-clojure_nginx-clojure,nginx.clojure,Merge3Test,testMerge3,4,1,0,32,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CoIteratorTest,testCoIterator,24,5,0,43,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CoIteratorTest,run,10,3,0,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure,MergeTest,throwsIO,2,1,0,18,0,,
nginx-clojure_nginx-clojure,nginx.clojure,MergeTest,run,11,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,MergeTest,testMerge,4,1,0,31,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ThrowTest,run,16,2,0,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ThrowTest,testThrow,25,1,0,63,1,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,setUp,3,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,tearDown,2,1,0,26,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,sm1,10,2,0,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,nm1,3,1,0,41,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,nm2,3,1,0,45,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,nmCatch2,9,1,0,63,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,testNCatchCallS,15,2,0,73,1,,
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,run,3,1,0,76,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ClassVerifyTestMain,ClassVerifyTestMain,2,1,0,13,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ClassVerifyTestMain,getClassBytes,12,2,1,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ClassVerifyTestMain,main,13,1,1,30,0,nginx.clojure.ClassVerifyTestMain,nginx.clojure.ClassVerifyTestMain
nginx-clojure_nginx-clojure,nginx.clojure,ArrayTest,testArray,11,1,0,20,0,nginx.clojure.ArrayTest,nginx.clojure.ArrayTest
nginx-clojure_nginx-clojure,nginx.clojure,ArrayTest,run,3,1,0,23,0,nginx.clojure.ArrayTest,nginx.clojure.ArrayTest
nginx-clojure_nginx-clojure,nginx.clojure,ArrayTest,coExecute,5,1,0,33,0,,
nginx-clojure_nginx-clojure,nginx.clojure,HackUtilsTest,setUp,2,1,0,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,HackUtilsTest,tearDown,2,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,HackUtilsTest,testDecode,7,1,0,25,1,,
nginx-clojure_nginx-clojure,nginx.clojure,HackUtilsTest,testEncode,4,1,0,34,1,,
nginx-clojure_nginx-clojure,nginx.clojure,HackUtilsTest,testDecodeValid,8,1,0,40,1,,
nginx-clojure_nginx-clojure,nginx.clojure,FinallyTest,run,15,1,0,46,0,,
nginx-clojure_nginx-clojure,nginx.clojure,FinallyTest,testFinally,27,1,0,61,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,setUp,3,1,0,20,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,tearDown,3,1,0,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,testSimpleFnOutofCoroutine,10,2,0,35,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,testSimpleFn,31,1,0,49,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,run,3,1,0,55,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,testReduce,15,3,0,91,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,testBinding,17,1,0,109,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CaseInsensitiveMapTest,setUp,6,1,0,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CaseInsensitiveMapTest,tearDown,2,1,0,23,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CaseInsensitiveMapTest,testFind,10,1,0,27,1,,
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRTTest,testEvalSimpleExp,9,1,0,13,1,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,setUp,3,1,0,19,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,tearDown,2,1,0,24,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,get11,5,1,0,28,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,get32,5,1,0,34,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,add1132,7,1,0,40,0,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,testAddTowResults,19,1,0,48,1,,
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,run,3,1,0,52,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NullTest,testNull,10,2,0,20,1,,
nginx-clojure_nginx-clojure,nginx.clojure,NullTest,run,3,1,0,32,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NullTest,getProperty,8,2,0,36,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NullTest,getProtery,4,1,1,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NullTest,testfinal,10,1,0,52,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CatchTest,throwOnSecondCall,8,2,0,49,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CatchTest,run,16,1,0,58,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CatchTest,testCatch,37,1,0,74,1,,
nginx-clojure_nginx-clojure,nginx.clojure,UninitializedTest,testUninitialized,10,2,0,20,1,,
nginx-clojure_nginx-clojure,nginx.clojure,UninitializedTest,run,3,1,0,32,0,,
nginx-clojure_nginx-clojure,nginx.clojure,UninitializedTest,getProperty,11,2,0,36,0,,
nginx-clojure_nginx-clojure,nginx.clojure,UninitializedTest,getProtery,4,1,1,49,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,setUp,2,1,0,17,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,tearDown,2,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,testProxyInvoke,23,1,0,33,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,invoke,6,1,3,37,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,testComplexProxyInvoke,36,1,0,63,1,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,invoke,7,1,3,68,0,,
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,run,7,1,0,80,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NativeInputStreamTest,beforeClass,3,1,0,20,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NativeInputStreamTest,setUp,7,2,0,25,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NativeInputStreamTest,tearDown,3,1,0,35,0,,
nginx-clojure_nginx-clojure,nginx.clojure,NativeInputStreamTest,testRead,6,2,0,40,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,setUp,2,1,0,25,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,tearDown,2,1,0,29,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler1,22,2,0,33,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,run,3,1,0,43,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler11,19,1,0,62,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,run,3,1,0,71,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler2,17,1,0,114,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler3,19,1,0,136,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler30,48,1,0,173,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,invoke,19,1,1,189,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,run,9,1,0,193,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,run,6,1,0,216,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler31,19,1,0,251,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler32,13,1,0,289,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,testSimpleHandler4,38,1,0,321,1,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,invoke,19,1,1,325,0,,
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,run,9,1,0,330,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,ModuleVisitor,3,1,1,50,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,ModuleVisitor,10,3,2,60,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitMainClass,5,2,1,84,0,nginx.clojure.asm.ModuleVisitor,nginx.clojure.asm.ModuleVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitPackage,5,2,1,95,0,nginx.clojure.asm.ModuleVisitor,nginx.clojure.asm.ModuleVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitRequire,5,2,3,106,0,nginx.clojure.asm.ModuleVisitor,nginx.clojure.asm.ModuleVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitExport,5,2,3,120,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitOpen,5,2,3,135,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitUse,5,2,1,150,0,nginx.clojure.asm.ModuleVisitor,nginx.clojure.asm.ModuleVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitProvide,5,2,2,162,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,visitEnd,5,2,0,175,0,nginx.clojure.asm.ModuleVisitor,nginx.clojure.asm.ModuleVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,Label,2,1,0,288,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,getOffset,6,2,0,293,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,getCanonicalInstance,3,1,0,308,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,addLineNumber,17,4,1,329,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,accept,11,4,2,351,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,put,20,4,3,373,0,nginx.clojure.asm.Label,nginx.clojure.asm.Label
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,addForwardReference,14,3,3,403,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,resolve,35,6,2,431,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,markSubroutine,13,3,1,489,0,nginx.clojure.asm.Label,nginx.clojure.asm.Label
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,addSubroutineRetSuccessors,20,4,1,523,0,nginx.clojure.asm.Label,nginx.clojure.asm.Label
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,pushSuccessors,13,3,1,581,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,toString,3,1,0,613,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,ClassVisitor,3,1,1,50,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,ClassVisitor,10,3,2,60,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visit,5,2,6,84,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitSource,5,2,2,112,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitModule,9,3,3,126,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitNestHost,8,3,1,146,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitOuterClass,5,2,3,165,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitAnnotation,6,2,2,181,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitTypeAnnotation,9,3,4,196,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitAttribute,5,2,1,222,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitNestMember,8,3,1,233,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitPermittedSubtypeExperimental,8,3,1,251,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitInnerClass,5,2,4,269,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitField,6,2,5,288,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitMethod,6,2,5,318,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,visitEnd,5,2,0,346,0,nginx.clojure.asm.ClassVisitor,nginx.clojure.asm.ClassVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,AnnotationVisitor,3,1,1,52,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,AnnotationVisitor,10,3,2,62,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,visit,5,2,2,86,0,nginx.clojure.asm.AnnotationVisitor,nginx.clojure.asm.AnnotationVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,visitEnum,5,2,3,103,0,nginx.clojure.asm.AnnotationVisitor,nginx.clojure.asm.AnnotationVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,visitAnnotation,6,2,2,116,0,nginx.clojure.asm.AnnotationVisitor,nginx.clojure.asm.AnnotationVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,visitArray,6,2,1,132,0,nginx.clojure.asm.AnnotationVisitor,nginx.clojure.asm.AnnotationVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,visitEnd,5,2,0,150,0,nginx.clojure.asm.AnnotationVisitor,nginx.clojure.asm.AnnotationVisitor
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,Attribute,3,1,1,59,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,isUnknown,3,1,0,68,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,isCodeAttribute,3,1,0,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,getLabels,3,1,0,91,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,read,6,1,6,101,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,write,3,1,5,134,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,getAttributeCount,9,2,0,162,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,computeAttributesSize,7,1,1,177,0,nginx.clojure.asm.Attribute,nginx.clojure.asm.Attribute
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,computeAttributesSize,11,2,5,194,0,nginx.clojure.asm.Attribute,nginx.clojure.asm.Attribute
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,computeAttributesSize,16,4,3,230,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,putAttributes,7,1,2,266,0,nginx.clojure.asm.Attribute,nginx.clojure.asm.Attribute
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,putAttributes,10,2,6,282,0,nginx.clojure.asm.Attribute,nginx.clojure.asm.Attribute
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,putAttributes,11,4,4,319,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,TypeReference,3,1,1,187,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newTypeReference,3,1,1,197,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newTypeParameterReference,3,1,2,209,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newTypeParameterBoundReference,3,1,3,220,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newSuperTypeReference,3,1,1,233,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newFormalParameterReference,3,1,1,245,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newExceptionReference,3,1,1,255,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newTryCatchReference,3,1,1,265,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,newTypeArgumentReference,3,1,2,276,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getSort,3,1,0,290,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getTypeParameterIndex,3,1,0,306,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getTypeParameterBoundIndex,3,1,0,318,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getSuperTypeIndex,3,1,0,330,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getFormalParameterIndex,3,1,0,341,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getExceptionIndex,3,1,0,351,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getTryCatchBlockIndex,3,1,0,362,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getTypeArgumentIndex,3,1,0,373,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,getValue,3,1,0,385,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,putTarget,0,21,2,395,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,Handle,3,1,4,59,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,Handle,7,1,5,79,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,getTag,3,1,0,106,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,getOwner,3,1,0,118,0,,
