Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nginx-clojure_nginx-clojure,nginx.clojure,InheritTest,1,0,2,2,50,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InheritTest.java,12
nginx-clojure_nginx-clojure,nginx.clojure,InheritTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InheritTest.java,38
nginx-clojure_nginx-clojure,nginx.clojure,InheritTest.B,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InheritTest.java,44
nginx-clojure_nginx-clojure,nginx.clojure,InheritTest.C,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InheritTest.java,48
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest,0,0,6,6,64,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/AnnotationTest.java,19
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest.A,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/AnnotationTest.java,29
nginx-clojure_nginx-clojure,nginx.clojure,AnnotationTest.B,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/AnnotationTest.java,38
nginx-clojure_nginx-clojure,nginx.clojure,Merge2Test,0,0,4,4,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/Merge2Test.java,9
nginx-clojure_nginx-clojure,nginx.clojure,Merge2Test.Interface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/Merge2Test.java,15
nginx-clojure_nginx-clojure,nginx.clojure,SomeInterface,0,0,1,0,7,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/SomeInterface.java,8
nginx-clojure_nginx-clojure,nginx.clojure,ReflectTest,0,0,4,4,39,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ReflectTest.java,14
nginx-clojure_nginx-clojure,nginx.clojure,ReflectTest.A,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ReflectTest.java,24
nginx-clojure_nginx-clojure,nginx.clojure,BlockingTest,0,0,13,13,76,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/BlockingTest.java,48
nginx-clojure_nginx-clojure,nginx.clojure,SimpleHandlerSetForTestRewriter,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/SimpleHandlerSetForTestRewriter.java,6
nginx-clojure_nginx-clojure,nginx.clojure,SimpleHandlerSetForTestRewriter.MyRewriteProxyPassHandler,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/SimpleHandlerSetForTestRewriter.java,11
nginx-clojure_nginx-clojure,nginx.clojure,InterfaceTest,0,0,2,2,28,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InterfaceTest.java,11
nginx-clojure_nginx-clojure,nginx.clojure,InterfaceTest.C2,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InterfaceTest.java,17
nginx-clojure_nginx-clojure,nginx.clojure,InterfaceTest.C,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/InterfaceTest.java,22
nginx-clojure_nginx-clojure,nginx.clojure,Merge3Test,2,2,3,2,25,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/Merge3Test.java,8
nginx-clojure_nginx-clojure,nginx.clojure,CoIteratorTest,0,0,2,2,30,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/CoIteratorTest.java,35
nginx-clojure_nginx-clojure,nginx.clojure,MergeTest,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/MergeTest.java,12
nginx-clojure_nginx-clojure,nginx.clojure,ThrowTest,1,0,2,2,48,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ThrowTest.java,38
nginx-clojure_nginx-clojure,nginx.clojure,TestSuspendSimpleMixed,1,0,8,8,48,10,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/TestSuspendSimpleMixed.java,16
nginx-clojure_nginx-clojure,nginx.clojure,ClassVerifyTestMain,0,0,3,3,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ClassVerifyTestMain.java,11
nginx-clojure_nginx-clojure,nginx.clojure,ArrayTest,4,0,3,3,30,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ArrayTest.java,10
nginx-clojure_nginx-clojure,nginx.clojure,ArrayTest.PatchLevel,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ArrayTest.java,39
nginx-clojure_nginx-clojure,nginx.clojure,HackUtilsTest,1,0,5,5,26,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/HackUtilsTest.java,13
nginx-clojure_nginx-clojure,nginx.clojure,FinallyTest,1,0,2,2,49,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/FinallyTest.java,37
nginx-clojure_nginx-clojure,nginx.clojure,ClojureFnTest,1,0,7,7,82,10,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ClojureFnTest.java,16
nginx-clojure_nginx-clojure,nginx.clojure,CaseInsensitiveMapTest,1,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/CaseInsensitiveMapTest.java,11
nginx-clojure_nginx-clojure,nginx.clojure,NginxClojureRTTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/NginxClojureRTTest.java,11
nginx-clojure_nginx-clojure,nginx.clojure,TestNoLocalVar,1,0,7,7,44,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/TestNoLocalVar.java,14
nginx-clojure_nginx-clojure,nginx.clojure,NullTest,1,0,5,3,46,7,1,0,0.4,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/NullTest.java,12
nginx-clojure_nginx-clojure,nginx.clojure,NullTest.NC,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/NullTest.java,62
nginx-clojure_nginx-clojure,nginx.clojure,CatchTest,2,0,3,2,69,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/CatchTest.java,39
nginx-clojure_nginx-clojure,nginx.clojure,UninitializedTest,1,0,4,2,34,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/UninitializedTest.java,12
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest,0,0,7,7,75,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ProxyTest.java,15
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest.A,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ProxyTest.java,25
nginx-clojure_nginx-clojure,nginx.clojure,ProxyTest.ICal,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/ProxyTest.java,59
nginx-clojure_nginx-clojure,nginx.clojure,NativeInputStreamTest,3,0,4,4,24,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/NativeInputStreamTest.java,13
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest,3,0,17,17,223,18,0,0,0.7058823529411765,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/CompojureHandlerTest.java,22
nginx-clojure_nginx-clojure,nginx.clojure,CompojureHandlerTest.MyRunner,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/CompojureHandlerTest.java,86
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleVisitor,2,0,10,10,115,20,1,0,0.0,12,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ModuleVisitor.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Label,28,1,12,3,334,36,0,0,0.4166666666666667,35,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Label.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassVisitor,2,0,16,16,212,37,1,0,0.0,14,8,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ClassVisitor.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationVisitor,2,0,7,7,89,14,1,0,0.0,16,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/AnnotationVisitor.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute,6,1,13,2,234,22,0,0,0.46153846153846156,21,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Attribute.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Attribute.Set,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Attribute.java,350
nginx-clojure_nginx-clojure,nginx.clojure.asm,Context,19,0,0,0,82,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Context.java,31
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypeReference,23,22,19,18,0,39,0,0,0.2631578947368421,6,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/TypeReference.java,31
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handle,5,0,10,10,107,12,0,0,0.0,20,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Handle.java,31
nginx-clojure_nginx-clojure,nginx.clojure.asm,Symbol,28,0,2,0,149,3,1,0,0.0,7,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Symbol.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,CurrentFrame,0,0,2,0,18,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/CurrentFrame.java,31
nginx-clojure_nginx-clojure,nginx.clojure.asm,ModuleWriter,17,0,12,8,183,21,0,1,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ModuleWriter.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldWriter,11,0,8,4,166,25,0,1,0.25,1,8,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/FieldWriter.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Constants,98,0,2,0,132,5,0,1,1.0,15,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Constants.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodWriter,59,0,50,31,0,299,0,1,0.06,3,16,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/MethodWriter.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodTooLargeException,5,0,5,5,53,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/MethodTooLargeException.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,MethodVisitor,3,0,34,34,429,77,1,0,0.0,48,8,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/MethodVisitor.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable,14,0,60,0,0,137,0,0,0.03333333333333333,8,9,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/SymbolTable.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,SymbolTable.Entry,2,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/SymbolTable.java,1269
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassReader,14,6,48,23,0,847,0,0,0.0625,15,18,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ClassReader.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm,FieldVisitor,2,0,6,6,82,13,1,0,0.0,9,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/FieldVisitor.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Edge,5,0,1,0,38,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Edge.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Type,27,21,36,31,0,154,0,0,0.08333333333333333,37,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Type.java,33
nginx-clojure_nginx-clojure,nginx.clojure.asm,Opcodes,233,0,0,0,266,0,1,0,-1.0,80,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Opcodes.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassWriter,32,2,34,30,665,93,0,1,0.11764705882352941,8,17,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ClassWriter.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Frame,59,0,23,0,0,312,1,0,0.0,9,8,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Frame.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,ConstantDynamic,4,0,11,10,102,13,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ConstantDynamic.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm,TypePath,6,4,7,5,0,22,0,0,0.0,27,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/TypePath.java,31
nginx-clojure_nginx-clojure,nginx.clojure.asm,ByteVector,2,0,15,8,293,38,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ByteVector.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,AnnotationWriter,7,0,14,5,339,59,0,1,0.0,3,8,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/AnnotationWriter.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,Handler,6,0,6,0,129,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/Handler.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm,ClassTooLargeException,3,0,3,3,33,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/ClassTooLargeException.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,Remapper,0,0,16,13,0,35,1,0,-1.0,6,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/Remapper.java,39
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,CodeSizeEvaluator,2,0,17,16,135,25,0,0,0.17647058823529413,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/CodeSizeEvaluator.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,ModuleHashesAttribute,3,3,4,2,76,8,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/ModuleHashesAttribute.java,40
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,SerialVersionUIDAdder,13,0,12,7,230,30,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/SerialVersionUIDAdder.java,45
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,SerialVersionUIDAdder.Item,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/SerialVersionUIDAdder.java,459
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,InstructionAdapter,1,1,101,98,0,316,0,0,0.12871287128712872,1,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/InstructionAdapter.java,38
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,TryCatchBlockSorter,0,0,5,3,44,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/TryCatchBlockSorter.java,39
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,LocalVariablesSorter,5,0,14,8,0,52,1,0,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/LocalVariablesSorter.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,SignatureRemapper,3,0,18,17,93,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/SignatureRemapper.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,AnalyzerAdapter,7,3,28,18,0,256,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/AnalyzerAdapter.java,42
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,ClassRemapper,2,0,18,13,114,20,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/ClassRemapper.java,42
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,TableSwitchGenerator,0,0,2,0,18,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/TableSwitchGenerator.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,AdviceAdapter,9,0,24,15,0,202,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/AdviceAdapter.java,42
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,StaticInitMerger,4,0,5,4,67,8,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/StaticInitMerger.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,JSRInlinerAdapter,7,0,9,3,0,53,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/JSRInlinerAdapter.java,53
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,JSRInlinerAdapter.Instantiation,4,0,0,0,94,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/JSRInlinerAdapter.java,426
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,SimpleRemapper,1,0,6,6,37,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/SimpleRemapper.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,FieldRemapper,1,0,4,3,36,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/FieldRemapper.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,ModuleRemapper,1,0,9,8,67,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/ModuleRemapper.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,GeneratorAdapter,40,18,89,79,0,168,1,1,0.30337078651685395,0,10,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/GeneratorAdapter.java,42
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,Method,3,0,14,13,187,23,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/Method.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,ModuleResolutionAttribute,5,5,4,2,48,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/ModuleResolutionAttribute.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,ModuleTargetAttribute,1,1,4,2,32,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/ModuleTargetAttribute.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,MethodRemapper,1,0,19,17,107,25,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/MethodRemapper.java,38
nginx-clojure_nginx-clojure,nginx.clojure.asm.commons,AnnotationRemapper,1,0,6,5,52,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/commons/AnnotationRemapper.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,AnalyzerException,2,1,3,3,42,3,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/AnalyzerException.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,SourceInterpreter,0,0,12,10,0,53,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/SourceInterpreter.java,42
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,SimpleVerifier,5,0,15,6,0,62,0,3,0.2,1,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/SimpleVerifier.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,BasicVerifier,0,0,11,7,0,151,1,2,-1.0,0,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/BasicVerifier.java,38
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,Interpreter,1,0,14,13,125,14,2,0,0.7142857142857143,3,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/Interpreter.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,Subroutine,3,0,3,1,63,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/Subroutine.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,BasicValue,8,7,7,7,95,13,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/BasicValue.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,SmallSet,4,0,6,2,118,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/SmallSet.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,SmallSet.IteratorImpl,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/SmallSet.java,160
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,Analyzer,9,0,14,4,0,78,0,0,0.2857142857142857,4,13,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/Analyzer.java,48
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,Frame,4,0,21,19,0,216,0,0,0.09523809523809523,2,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/Frame.java,43
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,BasicInterpreter,1,1,11,10,0,165,1,1,0.7272727272727273,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/BasicInterpreter.java,45
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,SourceValue,2,2,6,6,56,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/SourceValue.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree.analysis,Value,0,0,1,0,11,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/analysis/Value.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TypeInsnNode,1,1,5,5,36,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/TypeInsnNode.java,34
