Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,USN,1,1,2,2,14,5,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/USN.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,MAN,1,1,1,1,8,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/MAN.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,NotifyListener,0,0,1,1,3,1,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/NotifyListener.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,SearchResponseListener,0,0,1,1,3,1,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/SearchResponseListener.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,ST,5,5,5,5,32,15,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/ST.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,DeviceChangeListener,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/DeviceChangeListener.java,23
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,PresentationListener,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/PresentationListener.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Disposer,1,0,4,4,24,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/Disposer.java,21
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,InvalidDescriptionException,0,0,4,4,14,4,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/InvalidDescriptionException.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,NTS,3,3,2,2,13,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/NTS.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,SearchListener,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/SearchListener.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Advertiser,1,0,4,4,27,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/Advertiser.java,23
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Description,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/Description.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,NT,2,2,1,1,8,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/device/NT.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPRequest,0,0,14,14,45,14,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPRequest.java,25
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,HTTPUSocket,2,0,14,13,115,17,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/HTTPUSocket.java,34
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPSearchResponseSocket,2,0,9,9,47,13,0,1,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPSearchResponseSocket.java,28
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPSearchRequest,0,0,4,4,20,5,0,3,-1.0,3,5,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPSearchRequest.java,23
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,HTTPMUSocket,3,0,17,16,132,24,2,0,0.17647058823529413,0,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/HTTPMUSocket.java,49
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPSearchResponseSocketList,1,0,10,10,89,21,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPSearchResponseSocketList.java,27
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPNotifySocketList,1,0,8,8,68,17,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPNotifySocketList.java,25
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPSearchSocketList,4,0,9,9,85,19,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPSearchSocketList.java,27
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPResponse,0,0,15,15,52,15,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPResponse.java,31
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPSearchSocket,3,0,12,12,104,21,0,1,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPSearchSocket.java,41
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPNotifySocket,3,0,7,7,76,14,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPNotifySocket.java,40
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPNotifyRequest,0,0,1,1,6,1,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPNotifyRequest.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDP,10,9,3,3,50,5,0,0,0.6666666666666666,13,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDP.java,26
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPSearchResponse,0,0,1,1,8,1,0,3,-1.0,2,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPSearchResponse.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.ssdp,SSDPPacket,4,1,27,27,103,33,0,0,0.1111111111111111,17,7,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/ssdp/SSDPPacket.java,32
cybergarage_cybergarage-upnp,org.cybergarage.upnp.xml,ServiceData,6,0,11,11,40,11,0,1,0.6363636363636364,1,3,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/xml/ServiceData.java,27
cybergarage_cybergarage-upnp,org.cybergarage.upnp.xml,DeviceData,15,0,28,28,139,30,0,1,0.35714285714285715,1,7,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/xml/DeviceData.java,30
cybergarage_cybergarage-upnp,org.cybergarage.upnp.xml,ActionData,2,0,5,5,18,5,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/xml/ActionData.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.xml,NodeData,1,0,3,3,12,3,6,0,0.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/xml/NodeData.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.xml,StateVariableData,3,0,7,7,25,7,0,1,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/xml/StateVariableData.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.xml,ArgumentData,1,0,3,3,11,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/xml/ArgumentData.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,QueryResponse,0,0,6,4,40,11,0,4,-1.0,3,5,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/QueryResponse.java,23
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,Control,7,7,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/Control.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,ActionListener,0,0,1,1,3,1,10,0,-1.0,8,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/ActionListener.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,QueryRequest,0,0,7,5,47,12,0,4,-1.0,2,8,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/QueryRequest.java,27
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,QueryListener,0,0,1,1,3,1,10,0,-1.0,4,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/QueryListener.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,ActionRequest,0,0,8,7,69,15,0,4,-1.0,2,10,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/ActionRequest.java,26
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,ActionResponse,0,0,6,4,55,12,0,4,-1.0,3,9,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/ActionResponse.java,27
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,ControlResponse,3,2,12,7,86,17,2,3,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/ControlResponse.java,24
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,ControlRequest,0,0,5,4,39,11,2,3,-1.0,1,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/ControlRequest.java,51
cybergarage_cybergarage-upnp,org.cybergarage.upnp.control,RenewSubscriber,2,1,4,4,25,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/core/src/main/java/org/cybergarage/upnp/control/RenewSubscriber.java,21
cybergarage_cybergarage-upnp,org.cybergarage.sql,Database,3,0,22,16,221,42,0,0,0.09090909090909091,0,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/sql/Database.java,22
cybergarage_cybergarage-upnp,org.cybergarage.sql.mysql,MySQL,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/sql/mysql/MySQL.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.player,MediaPlayer,2,0,12,12,43,20,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/player/MediaPlayer.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.player.action,BrowseResult,1,0,5,5,18,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/player/action/BrowseResult.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.player.action,BrowseResultNode,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/player/action/BrowseResultNode.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.player.action,BrowseAction,13,12,23,23,84,23,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/player/action/BrowseAction.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,UPnP,7,7,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/UPnP.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,MediaServer,6,3,20,17,100,21,0,2,0.15,6,9,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/MediaServer.java,29
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,ConnectionManager,34,30,16,13,161,30,0,1,0.125,3,7,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/ConnectionManager.java,28
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,Directory,0,0,6,6,23,7,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/Directory.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,DC,3,3,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/DC.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,ContentDirectory,69,56,58,40,521,112,0,1,0.10344827586206896,5,28,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/ContentDirectory.java,48
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,ConnectionInfoList,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/ConnectionInfoList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,DirectoryList,0,0,4,4,24,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/DirectoryList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server,ConnectionInfo,12,4,17,17,72,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/ConnectionInfo.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.directory.mythtv,MythDatabase,3,0,5,5,44,10,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/directory/mythtv/MythDatabase.java,21
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.directory.mythtv,MythDirectory,1,0,6,4,68,15,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/directory/mythtv/MythDirectory.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.directory.mythtv,MythRecordedInfo,14,0,27,27,100,27,0,0,0.37037037037037035,2,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/directory/mythtv/MythRecordedInfo.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.directory.file,FileDirectory,1,0,12,4,128,33,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/directory/file/FileDirectory.java,26
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.directory.gateway,GatewayDirectory,2,0,5,4,44,12,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/directory/gateway/GatewayDirectory.java,26
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCap,0,0,2,2,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SearchCap.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SortCriterionList,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SortCriterionList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SortCap,0,0,2,2,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SortCap.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCriteria,26,21,26,24,113,26,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SearchCriteria.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,Format,0,0,4,4,6,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/Format.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SortCapList,0,0,3,3,16,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SortCapList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentProperty,3,0,19,19,78,22,0,0,0.10526315789473684,2,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/ContentProperty.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatList,0,0,4,4,26,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/FormatList.java,21
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCapList,0,0,3,3,16,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SearchCapList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentPropertyList,0,0,3,3,16,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/ContentPropertyList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLiteNode,0,0,3,3,14,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/DIDLLiteNode.java,24
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,FormatObject,0,0,3,3,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/FormatObject.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNodeList,0,0,3,3,16,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/ContentNodeList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,ContentNode,6,4,41,40,202,56,0,1,0.17073170731707318,11,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/ContentNode.java,28
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,DIDLLite,16,15,7,7,61,8,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/DIDLLite.java,31
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object,SearchCriteriaList,0,0,4,4,57,15,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/SearchCriteriaList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,UPnPClassSortCap,0,0,3,3,14,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/sort/UPnPClassSortCap.java,21
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCTitleSortCap,0,0,3,3,14,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/sort/DCTitleSortCap.java,21
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.sort,DCDateSortCap,0,0,3,3,17,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/sort/DCDateSortCap.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,TitleSearchCap,0,0,3,3,20,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/search/TitleSearchCap.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.search,IdSearchCap,0,0,3,3,14,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/search/IdSearchCap.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Frame,11,7,10,10,45,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/ID3Frame.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,PNGFormat,0,0,5,5,18,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/PNGFormat.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3Format,8,3,26,23,167,45,0,1,0.19230769230769232,0,5,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/ID3Format.java,25
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ID3FrameList,0,0,6,6,29,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/ID3FrameList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,ImageIOFormat,1,0,10,10,31,11,3,1,0.8,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/ImageIOFormat.java,27
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,DefaultFormat,0,0,8,8,25,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/DefaultFormat.java,23
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,MPEGFormat,1,0,9,9,45,12,0,0,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/MPEGFormat.java,25
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,GIFFormat,0,0,5,5,18,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/GIFFormat.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,JPEGFormat,0,0,5,5,20,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/JPEGFormat.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.format,Header,0,0,8,8,57,11,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/format/Header.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item.mythtv,MythRecordedItemNode,2,0,8,8,60,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/mythtv/MythRecordedItemNode.java,29
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item,ResourceNode,6,6,22,22,116,44,0,0,0.22727272727272727,2,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/ResourceNode.java,23
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item,ItemNode,9,7,35,35,184,52,0,0,0.5142857142857142,2,8,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/ItemNode.java,31
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item,ResourceNodeList,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/ResourceNodeList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item,ItemNodeList,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/ItemNodeList.java,20
