Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setHeader,3,1,2,431,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setHeader,3,1,1,436,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getHeaderValue,5,2,1,441,0,org.cybergarage.http.HTTPHeader,org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setStringHeader,6,3,4,453,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setStringHeader,3,1,2,463,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getStringHeaderValue,6,3,3,468,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getStringHeaderValue,3,1,1,478,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setIntegerHeader,3,1,2,483,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setLongHeader,3,1,2,488,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getIntegerHeaderValue,5,2,1,493,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil; org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getLongHeaderValue,5,2,1,501,0,org.cybergarage.util.StringUtil,org.cybergarage.util.StringUtil; org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getHeaderString,9,2,0,513,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContent,4,2,2,532,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContent,3,1,1,539,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContent,3,1,2,544,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContent,3,1,1,549,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContent,3,1,0,554,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentString,11,2,0,559,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,hasContent,3,1,0,573,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContentInputStream,3,1,1,584,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentInputStream,3,1,0,589,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,hasContentInputStream,3,1,0,594,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContentType,3,1,1,603,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentType,3,1,0,608,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContentLanguage,3,1,1,617,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentLanguage,3,1,0,622,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getCharSet,14,7,0,631,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContentLength,3,1,1,657,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentLength,3,1,0,662,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,hasConnection,3,1,0,671,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setConnection,3,1,1,676,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getConnection,3,1,0,681,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,isCloseConnection,6,3,0,686,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,isKeepAliveConnection,6,3,0,696,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,hasContentRange,3,1,0,710,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setContentRange,8,1,3,715,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentRange,36,8,0,725,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentRangeFirstPosition,4,1,0,768,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentRangeLastPosition,4,1,0,774,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getContentRangeInstanceLength,4,1,0,780,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setCacheControl,3,1,1,790,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setCacheControl,4,1,2,795,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setCacheControl,3,1,1,801,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getCacheControl,3,1,0,806,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setServer,3,1,1,815,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getServer,3,1,0,820,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setHost,5,2,2,829,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setHost,5,2,1,837,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getHost,3,1,0,845,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setDate,4,1,1,855,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.Date
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getDate,3,1,0,861,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,hasTransferEncoding,3,1,0,870,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,setTransferEncoding,3,1,1,875,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,getTransferEncoding,3,1,0,880,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPPacket,isChunked,6,3,0,885,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,HTTPResponse,6,1,0,30,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,HTTPResponse,3,1,1,38,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,HTTPResponse,3,1,1,43,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,HTTPResponse,3,1,1,48,0,org.cybergarage.http.HTTPSocket,org.cybergarage.http.HTTPSocket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,setStatusCode,3,1,1,59,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,getStatusCode,5,2,0,64,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,isSuccessful,3,1,0,72,0,org.cybergarage.http.HTTPStatus,org.cybergarage.http.HTTPStatus; org.cybergarage.http.HTTPResponse
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,getStatusLineString,3,1,0,77,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,getHeader,6,1,0,86,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,toString,8,1,0,100,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPResponse,print,3,1,0,112,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerThread,HTTPServerThread,5,1,2,29,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerThread,run,11,4,0,40,0,org.cybergarage.http.HTTPSocket,org.cybergarage.http.HTTPSocket; org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequestListener,httpRequestRecieved,0,1,1,20,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,code2String,21,9,1,49,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,HTTPStatus,5,1,0,68,0,org.cybergarage.http.HTTPStatus,org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,HTTPStatus,5,1,3,75,0,org.cybergarage.http.HTTPStatus,org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,HTTPStatus,3,1,1,82,0,org.cybergarage.http.HTTPStatus,org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,setVersion,3,1,1,95,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,setStatusCode,3,1,1,100,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,setReasonPhrase,3,1,1,105,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,getVersion,3,1,0,110,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,getStatusCode,3,1,0,115,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,getReasonPhrase,3,1,0,120,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,isSuccessful,4,2,1,129,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,isSuccessful,3,1,0,136,0,org.cybergarage.http.HTTPStatus,org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPStatus,set,32,6,1,145,0,org.cybergarage.http.HTTPStatus,org.cybergarage.http.HTTPStatus
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,HTTPHeader,4,1,2,33,0,org.cybergarage.http.HTTPHeader,org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,HTTPHeader,11,3,1,39,0,org.cybergarage.http.HTTPHeader,org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,setName,3,1,1,58,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,setValue,3,1,1,63,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getName,3,1,0,68,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getValue,3,1,0,73,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,hasName,4,2,0,78,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getValue,24,4,2,89,0,org.cybergarage.http.HTTPHeader,org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getValue,5,1,2,116,0,org.cybergarage.http.HTTPHeader,org.cybergarage.http.HTTPHeader
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getValue,3,1,2,124,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getIntegerValue,8,1,2,129,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPHeader,getIntegerValue,8,1,2,139,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,ParameterList,ParameterList,2,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,ParameterList,at,3,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,ParameterList,getParameter,3,1,1,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,ParameterList,getParameter,9,4,1,36,0,org.cybergarage.http.ParameterList,org.cybergarage.http.ParameterList; org.cybergarage.http.Parameter
cybergarage_cybergarage-upnp,org.cybergarage.http,ParameterList,getValue,5,2,1,50,0,org.cybergarage.http.Parameter,org.cybergarage.http.Parameter
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,getName,5,1,0,59,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,HTTPServer,3,1,0,70,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,getServerSock,3,1,0,89,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,getBindAddress,4,2,0,94,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,getBindPort,3,1,0,101,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,getTimeout,3,1,0,112,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,setTimeout,3,1,1,120,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,open,10,2,2,129,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,open,12,2,2,140,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,close,14,2,0,155,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,accept,11,2,0,172,0,org.cybergarage.http.HTTPServer,org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,isOpened,3,1,0,186,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,addRequestListener,3,1,1,197,0,org.cybergarage.util.ListenerList,org.cybergarage.util.ListenerList
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,removeRequestListener,3,1,1,202,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,performRequestListener,7,2,1,207,0,org.cybergarage.http.HTTPRequestListener,org.cybergarage.http.HTTPRequestListener
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,run,20,4,0,222,0,org.cybergarage.http.HTTPServer,org.cybergarage.http.HTTPServer; org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,start,7,1,0,248,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServer,stop,4,1,0,256,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,HTTPRequest,3,1,0,85,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,HTTPRequest,3,1,1,90,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,HTTPRequest,4,1,1,95,0,org.cybergarage.http.HTTPSocket,org.cybergarage.http.HTTPSocket; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,setMethod,3,1,1,107,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getMethod,4,2,0,112,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isMethod,5,2,1,119,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isGetRequest,3,1,0,127,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isPostRequest,3,1,0,132,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isHeadRequest,3,1,0,137,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isSubscribeRequest,3,1,0,142,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isUnsubscribeRequest,3,1,0,147,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isNotifyRequest,3,1,0,152,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,setURI,5,2,2,163,0,org.cybergarage.http.HTTP,org.cybergarage.http.HTTP
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,setURI,3,1,1,172,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getURI,4,2,0,177,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getParameterList,17,4,0,188,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getParameterValue,4,1,1,209,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.http.ParameterList
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isSOAPAction,3,1,0,219,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,setRequestHost,3,1,1,230,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getRequestHost,3,1,0,235,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,setRequestPort,3,1,1,242,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getRequestPort,3,1,0,247,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,setSocket,3,1,1,258,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getSocket,3,1,0,263,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getLocalAddress,3,1,0,272,0,org.cybergarage.http.HTTPSocket,org.cybergarage.http.HTTPSocket; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getLocalPort,3,1,0,277,0,org.cybergarage.http.HTTPSocket,org.cybergarage.http.HTTPSocket; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,parseRequestLine,10,4,1,286,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getHTTPVersion,4,2,0,305,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getFirstLineString,3,1,0,312,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,getHeader,7,1,0,321,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,isKeepAlive,8,4,0,337,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,read,3,1,0,354,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,post,16,4,1,363,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPSocket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,post,74,10,3,393,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPResponse
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,post,3,1,2,481,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,set,4,1,1,490,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,returnResponse,6,1,1,500,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,returnOK,3,1,0,508,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,returnBadRequest,3,1,0,513,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,toString,7,1,0,522,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPRequest,print,3,1,0,533,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,HTTPServerList,2,1,0,35,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,HTTPServerList,4,1,2,38,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,addRequestListener,7,2,1,47,0,org.cybergarage.http.HTTPServerList,org.cybergarage.http.HTTPServerList; org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,getHTTPServer,3,1,1,56,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,close,7,2,0,65,0,org.cybergarage.http.HTTPServerList,org.cybergarage.http.HTTPServerList; org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,open,30,6,0,74,0,org.cybergarage.net.HostInterface,org.cybergarage.net.HostInterface; org.cybergarage.http.HTTPServerList
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,open,4,1,1,104,0,org.cybergarage.http.HTTPServerList,org.cybergarage.http.HTTPServerList
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,start,7,2,0,114,0,org.cybergarage.http.HTTPServerList,org.cybergarage.http.HTTPServerList; org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPServerList,stop,7,2,0,123,0,org.cybergarage.http.HTTPServerList,org.cybergarage.http.HTTPServerList; org.cybergarage.http.HTTPServer
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,isAbsoluteURL,9,1,1,110,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,getHost,9,1,1,121,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,getPort,11,2,1,132,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,getRequestHostURL,4,1,2,147,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,toRelativeURL,22,6,2,153,0,org.cybergarage.http.HTTP,org.cybergarage.http.HTTP
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,toRelativeURL,3,1,1,177,0,org.cybergarage.http.HTTP,org.cybergarage.http.HTTP
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,getAbsoluteURL,10,1,2,182,0,org.cybergarage.http.HTTP,org.cybergarage.http.HTTP
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,setChunkSize,3,1,1,204,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTP,getChunkSize,3,1,0,209,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPTest,HTTPTest,3,1,1,19,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPTest,suite,3,1,0,29,0,,
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPTest,testToRelativeURL,7,1,0,37,0,org.cybergarage.http.HTTP,org.cybergarage.http.HTTP
cybergarage_cybergarage-upnp,org.cybergarage.http,HTTPTest,testGetAbsoluteURL,9,1,0,48,0,org.cybergarage.http.HTTP,org.cybergarage.http.HTTP
cybergarage_cybergarage-upnp,org.cybergarage.util,FileUtil,load,10,1,1,24,0,,
cybergarage_cybergarage-upnp,org.cybergarage.util,FileUtil,load,10,1,1,36,0,,
