Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iilab_PanicButton,org.iilab.pb.common,NestedListView,2,0,5,4,60,15,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/NestedListView.java,12
iilab_PanicButton,org.iilab.pb.common,GifDecoder,46,5,22,6,0,94,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/GifDecoder.java,9
iilab_PanicButton,org.iilab.pb.common,GifDecoder.GifFrame,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/GifDecoder.java,60
iilab_PanicButton,org.iilab.pb.common,MessageLimitWatcher,4,0,4,4,27,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/MessageLimitWatcher.java,12
iilab_PanicButton,org.iilab.pb.common,MyTagHandler,5,0,4,1,111,24,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/MyTagHandler.java,14
iilab_PanicButton,org.iilab.pb.common,MyTagHandler.Ul,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/MyTagHandler.java,138
iilab_PanicButton,org.iilab.pb.common,MyTagHandler.Ol,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/MyTagHandler.java,139
iilab_PanicButton,org.iilab.pb.common,ContactPickerFragment,3,0,7,5,42,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/ContactPickerFragment.java,23
iilab_PanicButton,org.iilab.pb.common,AppConstants,29,29,0,0,31,0,0,0,-1.0,37,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/AppConstants.java,3
iilab_PanicButton,org.iilab.pb.common,ApplicationSettings,14,10,31,25,121,31,0,0,0.06451612903225806,34,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/ApplicationSettings.java,10
iilab_PanicButton,org.iilab.pb.common,CustomLinkMovementMethod,2,0,2,2,44,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/CustomLinkMovementMethod.java,18
iilab_PanicButton,org.iilab.pb.common,Intents,4,3,3,3,15,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/Intents.java,9
iilab_PanicButton,org.iilab.pb.common,SoftKeyboard,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/SoftKeyboard.java,8
iilab_PanicButton,org.iilab.pb.common,AppUtil,1,1,13,11,119,24,0,0,0.6923076923076923,11,2,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/AppUtil.java,23
iilab_PanicButton,org.iilab.pb.common,ContactEditTexts,3,0,10,7,81,24,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/ContactEditTexts.java,26
iilab_PanicButton,org.iilab.pb.common,GifDecoderView,10,1,8,8,110,21,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/common/GifDecoderView.java,15
iilab_PanicButton,org.iilab.pb.common,TestFragmentActivity,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/common/TestFragmentActivity.java,5
iilab_PanicButton,org.iilab.pb.common,ContactPickerFragmentTest,3,0,6,5,45,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/common/ContactPickerFragmentTest.java,32
iilab_PanicButton,org.iilab.pb.common,MessageLimitWatcherTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/common/MessageLimitWatcherTest.java,14
iilab_PanicButton,org.iilab.pb.common,MessageFragmentTest,7,0,5,5,52,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/common/MessageFragmentTest.java,33
iilab_PanicButton,org.iilab.pb.adapter,PageActionFakeAdapter,5,0,3,3,45,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageActionFakeAdapter.java,17
iilab_PanicButton,org.iilab.pb.adapter,PageActionFakeAdapter.ViewHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageActionFakeAdapter.java,32
iilab_PanicButton,org.iilab.pb.adapter,AppInfoAdapter,6,0,5,5,59,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/AppInfoAdapter.java,23
iilab_PanicButton,org.iilab.pb.adapter,AppInfoAdapter.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/AppInfoAdapter.java,91
iilab_PanicButton,org.iilab.pb.adapter,PageLanguageSettingsAdapter,9,0,6,5,102,16,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageLanguageSettingsAdapter.java,28
iilab_PanicButton,org.iilab.pb.adapter,PageLanguageSettingsAdapter.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageLanguageSettingsAdapter.java,53
iilab_PanicButton,org.iilab.pb.adapter,PageActionAdapter,7,0,5,5,126,21,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageActionAdapter.java,24
iilab_PanicButton,org.iilab.pb.adapter,PageActionAdapter.ViewHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageActionAdapter.java,43
iilab_PanicButton,org.iilab.pb.adapter,PageCheckListAdapter,3,0,3,3,38,6,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageCheckListAdapter.java,16
iilab_PanicButton,org.iilab.pb.adapter,PageCheckListAdapter.ViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageCheckListAdapter.java,31
iilab_PanicButton,org.iilab.pb.adapter,PageItemAdapter,4,0,3,3,40,6,0,0,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageItemAdapter.java,17
iilab_PanicButton,org.iilab.pb.adapter,PageItemAdapter.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/adapter/PageItemAdapter.java,32
iilab_PanicButton,org.iilab.pb.fragment,SetupMessageFragment,14,0,7,5,120,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/SetupMessageFragment.java,38
iilab_PanicButton,org.iilab.pb.fragment,LanguageSettingsFragment,9,0,7,7,65,10,0,0,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/LanguageSettingsFragment.java,22
iilab_PanicButton,org.iilab.pb.fragment,WarningFragment,18,0,9,9,115,15,0,0,0.5555555555555556,0,8,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/WarningFragment.java,35
iilab_PanicButton,org.iilab.pb.fragment,SetupCodeFragment,16,0,10,9,142,26,0,0,0.3,0,7,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/SetupCodeFragment.java,39
iilab_PanicButton,org.iilab.pb.fragment,SimpleFragment,19,0,13,11,187,28,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/SimpleFragment.java,43
iilab_PanicButton,org.iilab.pb.fragment,MessageTextFragment,7,0,6,6,46,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/MessageTextFragment.java,22
iilab_PanicButton,org.iilab.pb.fragment,WizardAlarmTestHardwareFragment,8,0,10,9,108,13,0,0,0.3,0,5,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/WizardAlarmTestHardwareFragment.java,33
iilab_PanicButton,org.iilab.pb.fragment,WizardTestDisguiseCodeFragment,8,0,7,7,94,19,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/WizardTestDisguiseCodeFragment.java,32
iilab_PanicButton,org.iilab.pb.fragment,WizardTestDisguiseUnlockFragment,7,0,11,9,0,22,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/WizardTestDisguiseUnlockFragment.java,22
iilab_PanicButton,org.iilab.pb.fragment,MainSetupAlertFragment,17,0,9,9,122,19,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/MainSetupAlertFragment.java,34
iilab_PanicButton,org.iilab.pb.fragment,WizardTestDisguiseOpenFragment,7,0,6,6,86,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/WizardTestDisguiseOpenFragment.java,32
iilab_PanicButton,org.iilab.pb.fragment,SetupContactsFragment,14,0,7,5,116,18,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/SetupContactsFragment.java,37
iilab_PanicButton,org.iilab.pb.fragment,WizardAlarmTestDisguiseFragment,6,0,12,8,110,20,0,0,0.4166666666666667,0,5,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/fragment/WizardAlarmTestDisguiseFragment.java,25
iilab_PanicButton,org.iilab.pb.model,HelpPage,8,0,19,19,92,21,0,0,0.15789473684210525,2,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/HelpPage.java,13
iilab_PanicButton,org.iilab.pb.model,AsyncTaskResult,2,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/AsyncTaskResult.java,3
iilab_PanicButton,org.iilab.pb.model,PageStatus,3,0,9,9,52,11,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/PageStatus.java,13
iilab_PanicButton,org.iilab.pb.model,HelpImage,3,0,9,9,43,10,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/HelpImage.java,8
iilab_PanicButton,org.iilab.pb.model,MarkDownResponse,2,0,6,6,25,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/MarkDownResponse.java,3
iilab_PanicButton,org.iilab.pb.model,SMSSettings,6,3,16,14,106,30,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/SMSSettings.java,13
iilab_PanicButton,org.iilab.pb.model,PageChecklist,2,0,7,7,44,9,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/PageChecklist.java,13
iilab_PanicButton,org.iilab.pb.model,PageTimer,3,0,9,9,43,10,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/PageTimer.java,8
iilab_PanicButton,org.iilab.pb.model,AppInfo,2,0,5,5,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/AppInfo.java,3
iilab_PanicButton,org.iilab.pb.model,ServerResponse,2,0,6,6,22,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/ServerResponse.java,5
iilab_PanicButton,org.iilab.pb.model,PageAction,5,0,14,14,78,17,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/PageAction.java,13
iilab_PanicButton,org.iilab.pb.model,PageItem,2,0,7,7,44,9,0,0,0.42857142857142855,9,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/PageItem.java,13
iilab_PanicButton,org.iilab.pb.model,Coordinates,3,1,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/Coordinates.java,3
iilab_PanicButton,org.iilab.pb.model,Page,17,0,37,37,174,41,0,0,0.05405405405405406,19,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/model/Page.java,13
iilab_PanicButton,org.iilab.pb.model,SMSSettingsTest,0,0,12,12,90,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/model/SMSSettingsTest.java,20
iilab_PanicButton,org.iilab.pb.calculator,Calculator,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/calculator/Calculator.java,3
iilab_PanicButton,org.iilab.pb.calculator,Calculator.Button,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/calculator/Calculator.java,5
iilab_PanicButton,org.iilab.pb.calculator,CalculatorImpl,7,0,7,1,0,42,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/calculator/CalculatorImpl.java,9
iilab_PanicButton,org.iilab.pb.calculator,CalculatorImpl.Button,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/calculator/CalculatorImpl.java,11
iilab_PanicButton,org.iilab.pb.calculator,CalculatorImpl.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/calculator/CalculatorImpl.java,16
iilab_PanicButton,org.iilab.pb.calculator,CalculatorImplTest,0,0,23,22,133,24,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/calculator/CalculatorImplTest.java,26
iilab_PanicButton,org.iilab.pb.location,LocationFormatter,3,2,2,2,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/location/LocationFormatter.java,8
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiver,4,0,6,1,77,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/location/LocationUpdateReceiver.java,14
iilab_PanicButton,org.iilab.pb.location,LocationListenerAdapter,0,0,4,4,10,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/location/LocationListenerAdapter.java,7
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProvider,1,0,4,3,30,9,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/location/CurrentLocationProvider.java,15
iilab_PanicButton,org.iilab.pb.location,LocationFormatterTest,1,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/location/LocationFormatterTest.java,15
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,8,4,11,6,79,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/location/LocationUpdateReceiverTest.java,21
iilab_PanicButton,org.iilab.pb.location,LocationTestUtil,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/location/LocationTestUtil.java,6
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProviderTest,1,0,2,2,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/location/CurrentLocationProviderTest.java,16
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,2,0,8,3,48,11,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/alert/PanicMessage.java,15
iilab_PanicButton,org.iilab.pb.alert,AlertStatus,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/alert/AlertStatus.java,5
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiver,1,0,3,1,27,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/alert/AlarmReceiver.java,13
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,7,2,16,6,124,27,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/alert/PanicAlert.java,29
iilab_PanicButton,org.iilab.pb.alert,SMSAdapter,1,0,2,1,19,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/main/java/org/iilab/pb/alert/SMSAdapter.java,9
iilab_PanicButton,org.iilab.pb.alert,SMSAdapterTest,2,0,4,3,31,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/alert/SMSAdapterTest.java,19
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,10,0,15,9,120,15,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/alert/PanicAlertTest.java,49
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest.TestExecutorService,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/alert/PanicAlertTest.java,189
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiverTest,3,0,4,4,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/alert/AlarmReceiverTest.java,24
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,9,1,8,6,79,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/alert/PanicMessageTest.java,24
iilab_PanicButton,org.iilab.pb.wizard,WizardActivityTest,3,0,5,4,21,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/wizard/WizardActivityTest.java,17
iilab_PanicButton,org.iilab.pb.test.support,CustomShadowRelativeLayout,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/iilab_PanicButton/src/test/java/org/iilab/pb/test/support/CustomShadowRelativeLayout.java,10
