Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiver,isBetterLocation,31,7,1,48,0,org.iilab.pb.location.LocationUpdateReceiver,org.iilab.pb.location.LocationUpdateReceiver
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiver,isSameProvider,6,2,2,89,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiver,getCurrentBestLocation,3,1,0,98,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiver,setCurrentBestLocation,3,1,1,102,0,,
iilab_PanicButton,org.iilab.pb.location,LocationListenerAdapter,onLocationChanged,2,1,1,8,0,,
iilab_PanicButton,org.iilab.pb.location,LocationListenerAdapter,onStatusChanged,2,1,3,12,0,,
iilab_PanicButton,org.iilab.pb.location,LocationListenerAdapter,onProviderEnabled,2,1,1,16,0,,
iilab_PanicButton,org.iilab.pb.location,LocationListenerAdapter,onProviderDisabled,2,1,1,20,0,,
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProvider,CurrentLocationProvider,15,3,1,18,0,org.iilab.pb.location.CurrentLocationProvider,org.iilab.pb.location.CurrentLocationProvider
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProvider,getLatest,6,4,2,39,0,,
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProvider,onLocationChanged,3,1,1,52,0,,
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProvider,getLocation,3,1,0,57,0,,
iilab_PanicButton,org.iilab.pb.location,LocationFormatterTest,shouldReturnGoogleMapUrlForTheGivenLocation,8,1,0,19,1,,
iilab_PanicButton,org.iilab.pb.location,LocationFormatterTest,shouldReturnEmptyStringIfTheGivenLocationIsNull,4,1,0,30,1,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,setUp,13,1,0,32,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,getCurrentBestLocation,3,1,0,38,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,setCurrentBestLocation,3,1,1,42,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,shouldReturnBestKnowLocation,5,1,0,48,1,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,shouldReturnSignificantlyLatestLocation,10,1,0,56,1,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,shouldReturnMoreAccurateLocation,9,1,0,70,1,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,shouldReturnLocationWhichHasAlmostSameAccuracyAndRelativelyNew,10,1,0,83,1,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,shouldReturnLocationFromSameProviderAndNotSignificantlyAccurateButRelativelyNew,11,1,0,97,1,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,getIntent,5,1,1,112,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,offsetCurrentTimeBy,3,1,1,118,0,,
iilab_PanicButton,org.iilab.pb.location,LocationUpdateReceiverTest,assertLocation,4,1,1,122,0,,
iilab_PanicButton,org.iilab.pb.location,LocationTestUtil,location,8,1,5,7,0,,
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProviderTest,setUp,3,1,0,21,0,,
iilab_PanicButton,org.iilab.pb.location,CurrentLocationProviderTest,shouldReturnTheCurrentLocation,5,1,0,26,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,PanicMessage,3,1,1,20,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,sendAlertMessage,7,1,1,24,0,org.iilab.pb.alert.PanicMessage,org.iilab.pb.alert.PanicMessage
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,sendStopAlertMessage,4,1,0,35,0,org.iilab.pb.alert.PanicMessage,org.iilab.pb.alert.PanicMessage
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,getPhoneNumbers,4,1,0,41,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,sendMessage,6,2,2,46,0,org.iilab.pb.alert.PanicMessage,org.iilab.pb.alert.PanicMessage
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,getSMSText,3,1,1,53,0,org.iilab.pb.alert.PanicMessage,org.iilab.pb.alert.PanicMessage
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,trimMessage,14,3,2,61,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessage,getSMSAdapter,3,1,0,80,0,,
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiver,onReceive,18,5,2,17,0,org.iilab.pb.alert.AlarmReceiver,org.iilab.pb.alert.AlarmReceiver
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiver,getPanicMessage,3,1,1,38,0,,
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiver,getCurrentBestLocation,3,1,0,42,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,PanicAlert,6,1,1,35,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,activate,14,2,0,42,0,org.iilab.pb.alert.PanicAlert,org.iilab.pb.alert.PanicAlert
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,run,3,1,0,55,0,org.iilab.pb.alert.PanicAlert,org.iilab.pb.alert.PanicAlert
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,vibrateOnce,4,1,0,63,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,activateAlert,6,1,0,68,0,org.iilab.pb.alert.PanicAlert,org.iilab.pb.alert.PanicAlert
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,deActivate,8,1,0,75,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,sendFirstAlert,11,2,0,84,0,org.iilab.pb.alert.PanicAlert,org.iilab.pb.alert.PanicAlert
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,createPanicMessage,3,1,0,96,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,getCurrentLocationProvider,3,1,0,100,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,scheduleFirstLocationAlert,5,1,0,104,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,scheduleFutureAlert,6,1,0,111,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,registerLocationUpdate,23,8,0,118,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,isActive,3,1,0,173,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,vibrate,4,1,0,177,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,getLocation,17,3,1,182,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlert,getExecutorService,3,1,0,207,0,,
iilab_PanicButton,org.iilab.pb.alert,SMSAdapter,sendSMS,13,2,3,12,0,org.iilab.pb.alert.SMSAdapter,org.iilab.pb.alert.SMSAdapter
iilab_PanicButton,org.iilab.pb.alert,SMSAdapter,getSmsManager,3,1,0,26,0,,
iilab_PanicButton,org.iilab.pb.alert,SMSAdapterTest,setUp,4,1,0,24,0,,
iilab_PanicButton,org.iilab.pb.alert,SMSAdapterTest,shouldSendSMSToTheGivenPhoneNumber,9,1,0,31,1,,
iilab_PanicButton,org.iilab.pb.alert,SMSAdapterTest,shouldIgnoreErrorsWhileSendingSMS,14,1,0,45,1,,
iilab_PanicButton,org.iilab.pb.alert,SMSAdapterTest,getSmsManager,3,1,0,53,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,setUp,12,1,0,68,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,setupPackageManager,8,1,0,84,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,resolveInfo,7,1,1,93,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldActiveTheAlertWithHapticFeedback,8,1,0,101,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldNotActiveAgainIfItIsAlreadyActive,6,1,0,112,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldReturnActiveAlertStatus,4,1,0,120,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldReturnStandByAlertStatus,3,1,0,127,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldSendTheFirstAlertOnActivation,6,1,0,133,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldSendAlertWithOutLocationIfLocationNotAvaiable,6,1,0,143,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldScheduleForContinuousAlertOnActivationAndGoToHomeScreen,17,1,0,153,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,shouldDeactivateTheAlert,9,1,0,176,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,getPanicAlert,14,1,1,202,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,getExecutorService,3,1,0,204,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,createPanicMessage,3,1,0,208,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicAlertTest,getCurrentLocationProvider,3,1,0,212,0,,
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiverTest,setUp,4,1,0,31,0,,
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiverTest,shouldSendAlertOnReceivingAlarmIntent,5,1,0,37,1,,
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiverTest,shouldIgnoreOtherIntents,5,1,0,44,1,,
iilab_PanicButton,org.iilab.pb.alert,AlarmReceiverTest,shouldReturnPanicMessage,3,1,0,51,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,setUp,19,1,0,38,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,shouldSendFirstSMSWithLocationToAllConfiguredPhoneNumbersIgnoringInValidNumbers,9,1,0,62,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,shouldSendLaterSMSWithLocationToAllConfiguredPhoneNumbersIgnoringInValidNumbers,9,1,0,75,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,shouldSendFirstSMSWithOutLocationToAllConfiguredPhoneNumbersIfTheLocationIsNotAvailable,9,1,0,87,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,shouldSendLaterSMSWithOutLocationToAllConfiguredPhoneNumbersIfTheLocationIsNotAvailable,9,1,0,100,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,shouldTruncateTheMessagePartIfItExceeds,6,1,0,113,1,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,createPanicMessage,8,1,0,123,0,,
iilab_PanicButton,org.iilab.pb.alert,PanicMessageTest,getSMSAdapter,3,1,0,125,0,,
iilab_PanicButton,org.iilab.pb.wizard,WizardActivityTest,setUp,10,1,0,27,0,,
iilab_PanicButton,org.iilab.pb.wizard,WizardActivityTest,getWizardPagerAdapter,3,1,0,32,0,,
iilab_PanicButton,org.iilab.pb.wizard,WizardActivityTest,shouldLoadTheWizardLayoutAndInitializeViewPagerOnCreate,2,1,0,49,1,,
iilab_PanicButton,org.iilab.pb.wizard,WizardActivityTest,shouldFinishActivityOnHardwareBackFromFirstScreen,2,1,0,56,1,,
iilab_PanicButton,org.iilab.pb.wizard,WizardActivityTest,shouldCreateWizardPagerAdapter,2,1,0,62,1,,
iilab_PanicButton,org.iilab.pb.test.support,CustomShadowRelativeLayout,setBackgroundColor,3,1,1,14,0,,
iilab_PanicButton,org.iilab.pb.test.support,CustomShadowRelativeLayout,getBackgroundColor,3,1,0,19,0,,
iilab_PanicButton,org.iilab.pb.test.support,PanicButtonRobolectricTestRunner,PanicButtonRobolectricTestRunner,3,1,1,9,0,,
iilab_PanicButton,org.iilab.pb.test.support,PanicButtonRobolectricTestRunner,bindShadowClasses,3,1,0,13,0,,
