Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neuroph_master,org.neuroph.core.input,SumSqrTest,SumSqrTest,4,1,2,36,0,,
neuroph_master,org.neuroph.core.input,SumSqrTest,getParamters,3,1,0,41,0,,
neuroph_master,org.neuroph.core.input,SumSqrTest,setUpClass,2,1,0,48,0,,
neuroph_master,org.neuroph.core.input,SumSqrTest,tearDownClass,2,1,0,52,0,,
neuroph_master,org.neuroph.core.input,SumSqrTest,setUp,13,3,0,56,0,,
neuroph_master,org.neuroph.core.input,SumSqrTest,tearDown,2,1,0,73,0,,
neuroph_master,org.neuroph.core.input,SumSqrTest,testGetOutput,8,2,0,77,1,,
neuroph_master,org.neuroph.core.input,MinTest,MinTest,4,1,2,33,0,,
neuroph_master,org.neuroph.core.input,MinTest,getParamters,3,1,0,38,0,,
neuroph_master,org.neuroph.core.input,MinTest,setUpClass,2,1,0,45,0,,
neuroph_master,org.neuroph.core.input,MinTest,tearDownClass,2,1,0,50,0,,
neuroph_master,org.neuroph.core.input,MinTest,setUp,15,3,0,54,0,,
neuroph_master,org.neuroph.core.input,MinTest,testGetOutput,9,2,0,73,1,,
neuroph_master,org.neuroph.core.input,MaxTest,MaxTest,4,1,2,33,0,,
neuroph_master,org.neuroph.core.input,MaxTest,getParamters,3,1,0,38,0,,
neuroph_master,org.neuroph.core.input,MaxTest,setUpClass,2,1,0,45,0,,
neuroph_master,org.neuroph.core.input,MaxTest,tearDownClass,2,1,0,50,0,,
neuroph_master,org.neuroph.core.input,MaxTest,setUp,15,3,0,54,0,,
neuroph_master,org.neuroph.core.input,MaxTest,testGetOutput,9,2,0,74,1,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,WeightedSumTest,5,1,3,31,0,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,getParamters,3,1,0,37,0,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,setUpClass,2,1,0,46,0,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,tearDownClass,2,1,0,50,0,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,setUp,13,3,0,54,0,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,tearDown,2,1,0,73,0,,
neuroph_master,org.neuroph.core.input,WeightedSumTest,testGetOutput,9,2,0,77,1,,
neuroph_master,org.neuroph.core.input,AndTest,AndTest,4,1,2,34,0,,
neuroph_master,org.neuroph.core.input,AndTest,getParamters,3,1,0,39,0,,
neuroph_master,org.neuroph.core.input,AndTest,setUpClass,2,1,0,50,0,,
neuroph_master,org.neuroph.core.input,AndTest,tearDownClass,2,1,0,54,0,,
neuroph_master,org.neuroph.core.input,AndTest,setUp,13,3,0,58,0,,
neuroph_master,org.neuroph.core.input,AndTest,testGetOutput,8,2,0,75,1,,
neuroph_master,org.neuroph.core.input,DoubleArray,DoubleArray,3,1,1,7,0,,
neuroph_master,org.neuroph.core.input,DoubleArray,getArray,3,1,0,11,0,,
neuroph_master,org.neuroph.core.input,DifferenceTest,DifferenceTest,4,1,2,34,0,,
neuroph_master,org.neuroph.core.input,DifferenceTest,getParamters,3,1,0,39,0,,
neuroph_master,org.neuroph.core.input,DifferenceTest,setUpClass,2,1,0,47,0,,
neuroph_master,org.neuroph.core.input,DifferenceTest,tearDownClass,2,1,0,51,0,,
neuroph_master,org.neuroph.core.input,DifferenceTest,setUp,13,3,0,55,0,,
neuroph_master,org.neuroph.core.input,DifferenceTest,testGetOutput,8,2,0,71,1,,
neuroph_master,org.neuroph.core,Weight,Weight,4,1,0,52,0,,
neuroph_master,org.neuroph.core,Weight,Weight,3,1,1,61,0,,
neuroph_master,org.neuroph.core,Weight,inc,3,1,1,70,0,,
neuroph_master,org.neuroph.core,Weight,dec,3,1,1,79,0,,
neuroph_master,org.neuroph.core,Weight,setValue,3,1,1,88,0,,
neuroph_master,org.neuroph.core,Weight,getValue,3,1,0,97,0,,
neuroph_master,org.neuroph.core,Weight,toString,3,1,0,106,0,,
neuroph_master,org.neuroph.core,Weight,randomize,3,1,2,114,0,,
neuroph_master,org.neuroph.core,Weight,getTrainingData,3,1,0,123,0,,
neuroph_master,org.neuroph.core,Weight,setTrainingData,3,1,1,132,0,,
neuroph_master,org.neuroph.core,Weight,clone,5,1,0,136,0,,
neuroph_master,org.neuroph.core,Weight,hashCode,3,1,0,149,0,,
neuroph_master,org.neuroph.core,Weight,equals,22,7,1,157,0,,
neuroph_master,org.neuroph.core,Neuron,Neuron,6,1,0,104,0,,
neuroph_master,org.neuroph.core,Neuron,Neuron,12,3,2,116,0,,
neuroph_master,org.neuroph.core,Neuron,calculate,4,1,0,138,0,,
neuroph_master,org.neuroph.core,Neuron,reset,4,1,0,146,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,setInput,3,1,1,154,0,,
neuroph_master,org.neuroph.core,Neuron,getNetInput,3,1,0,163,0,,
neuroph_master,org.neuroph.core,Neuron,getOutput,3,1,0,172,0,,
neuroph_master,org.neuroph.core,Neuron,hasInputConnections,3,1,0,181,0,,
neuroph_master,org.neuroph.core,Neuron,hasOutputConnectionTo,8,3,1,191,0,,
neuroph_master,org.neuroph.core,Neuron,hasInputConnectionFrom,8,3,1,208,0,,
neuroph_master,org.neuroph.core,Neuron,addInputConnection,14,4,1,224,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,addInputConnection,4,1,1,251,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,addInputConnection,4,1,2,261,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,addOutputConnection,12,4,1,272,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,getInputConnections,3,1,0,298,0,,
neuroph_master,org.neuroph.core,Neuron,getOutConnections,3,1,0,307,0,,
neuroph_master,org.neuroph.core,Neuron,removeInputConnection,3,1,1,316,0,,
neuroph_master,org.neuroph.core,Neuron,removeOutputConnection,3,1,1,320,0,,
neuroph_master,org.neuroph.core,Neuron,removeInputConnectionFrom,9,3,1,324,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,removeOutputConnectionTo,9,3,1,341,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,removeAllInputConnections,3,1,0,353,0,,
neuroph_master,org.neuroph.core,Neuron,removeAllOutputConnections,3,1,0,357,0,,
neuroph_master,org.neuroph.core,Neuron,removeAllConnections,4,1,0,361,0,org.neuroph.core.Neuron,org.neuroph.core.Neuron
neuroph_master,org.neuroph.core,Neuron,getConnectionFrom,8,3,1,366,0,,
neuroph_master,org.neuroph.core,Neuron,setInputFunction,3,1,1,379,0,,
neuroph_master,org.neuroph.core,Neuron,setTransferFunction,3,1,1,388,0,,
neuroph_master,org.neuroph.core,Neuron,getInputFunction,3,1,0,397,0,,
neuroph_master,org.neuroph.core,Neuron,getTransferFunction,3,1,0,406,0,,
neuroph_master,org.neuroph.core,Neuron,setParentLayer,3,1,1,415,0,,
neuroph_master,org.neuroph.core,Neuron,getParentLayer,3,1,0,425,0,,
neuroph_master,org.neuroph.core,Neuron,getWeights,7,2,0,434,0,,
neuroph_master,org.neuroph.core,Neuron,getDelta,3,1,0,447,0,,
neuroph_master,org.neuroph.core,Neuron,setDelta,3,1,1,457,0,,
neuroph_master,org.neuroph.core,Neuron,setOutput,3,1,1,467,0,,
neuroph_master,org.neuroph.core,Neuron,initializeWeights,5,2,1,476,0,,
neuroph_master,org.neuroph.core,Neuron,getLabel,3,1,0,487,0,,
neuroph_master,org.neuroph.core,Neuron,setLabel,3,1,1,496,0,,
neuroph_master,org.neuroph.core,Neuron,clone,3,1,0,505,0,,
neuroph_master,org.neuroph.core,Connection,Connection,15,3,2,53,0,,
neuroph_master,org.neuroph.core,Connection,Connection,9,2,3,76,0,,
neuroph_master,org.neuroph.core,Connection,Connection,3,1,3,95,0,,
neuroph_master,org.neuroph.core,Connection,getWeight,3,1,0,107,0,,
neuroph_master,org.neuroph.core,Connection,setWeight,8,2,1,116,0,,
neuroph_master,org.neuroph.core,Connection,getInput,3,1,0,128,0,,
neuroph_master,org.neuroph.core,Connection,getWeightedInput,3,1,0,140,0,,
neuroph_master,org.neuroph.core,Connection,getFromNeuron,3,1,0,149,0,,
neuroph_master,org.neuroph.core,Connection,getToNeuron,3,1,0,157,0,,
neuroph_master,org.neuroph.core,Connection,clone,7,1,0,165,0,org.neuroph.core.Connection,org.neuroph.core.Connection
neuroph_master,org.neuroph.core,Connection,hashCode,7,1,0,175,0,,
neuroph_master,org.neuroph.core,Connection,equals,22,7,1,184,0,,
neuroph_master,org.neuroph.core,Connection,toString,3,1,0,208,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,NeuralNetwork,6,1,0,108,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,addLayer,8,2,1,118,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,addLayer,11,3,2,140,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,removeLayer,6,2,1,168,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,removeLayerAt,5,1,1,184,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,getLayers,3,1,0,198,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getLayerAt,3,1,1,207,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,indexOf,3,1,1,217,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getLayersCount,3,1,0,227,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setInput,10,3,1,236,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getOutput,8,2,0,255,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,calculate,4,1,0,298,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,reset,5,2,0,310,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,learn,6,2,1,319,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,learn,4,1,2,332,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,stopLearning,3,1,0,344,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,pauseLearning,5,2,0,351,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,resumeLearning,5,2,0,361,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,randomizeWeights,3,1,0,370,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,randomizeWeights,3,1,2,377,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,randomizeWeights,3,1,1,385,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,randomizeWeights,3,1,1,393,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getNetworkType,3,1,0,403,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setNetworkType,3,1,1,412,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getInputNeurons,3,1,0,421,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getInputsCount,3,1,0,430,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setInputNeurons,5,2,1,439,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getOutputNeurons,3,1,0,450,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getOutputsCount,3,1,0,459,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setOutputNeurons,6,2,1,463,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setOutputLabels,5,2,1,475,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getLearningRule,3,1,0,486,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setLearningRule,7,2,1,495,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getWeights,11,4,0,510,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setWeights,11,4,1,528,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,isEmpty,3,1,0,545,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,createConnection,3,1,3,549,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,toString,6,2,0,561,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,save,21,2,1,570,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,load,27,3,1,594,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,load,23,2,1,628,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,readObject,4,1,1,657,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,createFromFile,26,3,1,663,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,createFromFile,4,1,1,695,0,org.neuroph.core.NeuralNetwork,org.neuroph.core.NeuralNetwork
neuroph_master,org.neuroph.core,NeuralNetwork,addPlugin,4,1,1,700,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getPlugin,3,1,1,710,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,removePlugin,3,1,1,720,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,getLabel,3,1,0,729,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,setLabel,3,1,1,738,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,addListener,4,2,1,748,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,removeListener,4,2,1,756,0,,
neuroph_master,org.neuroph.core,NeuralNetwork,fireNetworkEvent,5,2,1,764,0,,
neuroph_master,org.neuroph.core,Layer,Layer,3,1,0,63,0,,
neuroph_master,org.neuroph.core,Layer,Layer,3,1,1,70,0,,
neuroph_master,org.neuroph.core,Layer,Layer,7,2,2,78,0,org.neuroph.core.Layer,org.neuroph.core.Layer
neuroph_master,org.neuroph.core,Layer,setParentNetwork,3,1,1,94,0,,
neuroph_master,org.neuroph.core,Layer,getParentNetwork,3,1,0,103,0,,
neuroph_master,org.neuroph.core,Layer,getNeurons,3,1,0,112,0,,
neuroph_master,org.neuroph.core,Layer,addNeuron,6,2,1,121,0,,
neuroph_master,org.neuroph.core,Layer,addNeuron,8,3,2,141,0,,
neuroph_master,org.neuroph.core,Layer,setNeuron,6,2,2,167,0,,
neuroph_master,org.neuroph.core,Layer,removeNeuron,4,1,1,189,0,org.neuroph.core.Layer,org.neuroph.core.Layer
neuroph_master,org.neuroph.core,Layer,removeNeuronAt,7,2,1,199,0,,
neuroph_master,org.neuroph.core,Layer,removeAllNeurons,4,2,0,215,0,,
neuroph_master,org.neuroph.core,Layer,getNeuronAt,3,1,1,223,0,,
neuroph_master,org.neuroph.core,Layer,indexOf,3,1,1,233,0,,
neuroph_master,org.neuroph.core,Layer,getNeuronsCount,3,1,0,243,0,,
neuroph_master,org.neuroph.core,Layer,calculate,5,2,0,254,0,,
neuroph_master,org.neuroph.core,Layer,reset,6,1,0,268,0,,
neuroph_master,org.neuroph.core,Layer,initializeWeights,6,1,1,277,0,,
neuroph_master,org.neuroph.core,Layer,getLabel,3,1,0,288,0,,
neuroph_master,org.neuroph.core,Layer,setLabel,3,1,1,297,0,,
neuroph_master,org.neuroph.core,Layer,isEmpty,3,1,0,306,0,,
neuroph_master,org.neuroph.core,Layer,iterator,3,1,0,310,0,,
neuroph_master,org.neuroph.core,LayerTest,setUp,8,1,0,19,0,,
neuroph_master,org.neuroph.core,LayerTest,testAddNeuronWithIndex,5,1,0,29,1,,
neuroph_master,org.neuroph.core,LayerTest,testAddNeuron,4,1,0,36,1,,
neuroph_master,org.neuroph.core,LayerTest,testCalculate,11,1,0,42,1,,
neuroph_master,org.neuroph.core,LayerTest,testLabel,5,1,0,55,1,,
neuroph_master,org.neuroph.core,LayerTest,testGetNeuronAt,3,1,0,62,1,,
neuroph_master,org.neuroph.core,LayerTest,testGetNeurons,3,1,0,67,1,,
neuroph_master,org.neuroph.core,LayerTest,testGetNeuronsCount,3,1,0,72,1,,
neuroph_master,org.neuroph.core,LayerTest,testParentNetwork,6,1,0,77,1,,
neuroph_master,org.neuroph.core,LayerTest,testIndexOf,4,1,0,85,1,,
neuroph_master,org.neuroph.core,LayerTest,testInitializeWeights,8,1,0,91,1,,
neuroph_master,org.neuroph.core,LayerTest,testIsEmpty,5,1,0,101,1,,
neuroph_master,org.neuroph.core,LayerTest,testRemoveAllNeurons,4,1,0,108,1,,
neuroph_master,org.neuroph.core,LayerTest,testRemoveNeuron,5,1,0,114,1,,
neuroph_master,org.neuroph.core,LayerTest,testRemoveNeuronAt,4,1,0,121,1,,
neuroph_master,org.neuroph.core,LayerTest,testReset,8,1,0,127,1,,
neuroph_master,org.neuroph.core,LayerTest,testSetNeuron,5,1,0,137,1,,
neuroph_master,org.neuroph.core,ConnectionTest,setUp,4,1,0,17,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn,5,1,0,24,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn2,5,1,0,33,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn3,5,1,0,41,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn4,5,1,0,49,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn5,5,1,0,58,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn6,5,1,0,66,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn7,5,1,0,74,0,,
neuroph_master,org.neuroph.core,ConnectionTest,connectionIn8,4,1,0,83,1,,
neuroph_master,org.neuroph.core,ConnectionTest,testGetWeight,6,1,0,89,1,,
neuroph_master,org.neuroph.core,ConnectionTest,testSetWeight,6,1,0,100,1,,
neuroph_master,org.neuroph.core,ConnectionTest,throwsExceptionWhenWeightIsSetToNull,5,1,0,111,0,,
neuroph_master,org.neuroph.core,ConnectionTest,testGetInput,7,1,0,121,1,,
neuroph_master,org.neuroph.core,ConnectionTest,testGetWeightedInput,7,1,0,133,1,,
neuroph_master,org.neuroph.core,ConnectionTest,testGetFromNeuron,6,1,0,145,1,,
neuroph_master,org.neuroph.core,ConnectionTest,testSetFromNeuron,4,1,0,156,1,,
neuroph_master,org.neuroph.core,ConnectionTest,throwExceptionOnNullSetFromNeuron,3,1,0,165,0,,
neuroph_master,org.neuroph.core,ConnectionTest,testGetToNeuron,6,1,0,170,1,,
neuroph_master,org.neuroph.core,ConnectionTest,testSetToNeuron,4,1,0,181,1,,
neuroph_master,org.neuroph.core,ConnectionTest,throwExceptionOnNullSetToNeuron,3,1,0,190,0,,
neuroph_master,org.neuroph.core,NeuronTest,setUp,18,1,0,20,0,,
neuroph_master,org.neuroph.core,NeuronTest,testCalculate,6,1,0,44,1,,
neuroph_master,org.neuroph.core,NeuronTest,testCalculateNew,12,1,0,52,1,,
neuroph_master,org.neuroph.core,NeuronTest,testReset,7,1,0,66,1,,
neuroph_master,org.neuroph.core,NeuronTest,testHasInputConnections,6,1,0,75,1,,
neuroph_master,org.neuroph.core,NeuronTest,testGetInputsIterator,5,1,0,83,1,,
neuroph_master,org.neuroph.core,NeuronTest,testRemoveInputConnectionFrom,6,1,0,90,1,,
neuroph_master,org.neuroph.core,NeuronTest,testGetConnectionFrom,6,1,0,98,1,,
neuroph_master,org.neuroph.core,NeuronTest,testGetWeightsVector,6,1,0,106,1,,
neuroph_master,org.neuroph.core,NeuronTest,testInitializeWeights_double,5,1,0,114,1,,
neuroph_master,org.neuroph.core,NeuronTest,testSetInput,7,1,0,121,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,setUp,3,1,0,38,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testAddLayer,6,1,0,43,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testAddLayerIndex,9,1,0,51,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testAddLayerIndexWithException,4,1,0,62,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testAddListener,9,1,0,68,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testAddPlugin,7,1,0,80,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testCalculate,6,1,0,90,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testCreateConnection,20,1,0,98,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testCreateFromFile,8,1,0,118,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetInputNeurons,12,1,0,128,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetInputsCount,12,1,0,141,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetLabel,6,1,0,154,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetLayerAt,10,1,0,162,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetLayerAtException,3,1,0,174,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetLayers,10,1,0,179,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetLayersCount,9,1,0,191,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetLearningRule,6,1,0,202,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetNetworkType,6,1,0,210,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetOutput,12,1,0,218,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetOutputNeurons,12,1,0,231,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetOutputsCount,12,1,0,244,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetPlugin,6,1,0,257,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testGetWeights,15,1,0,265,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testIndexOf,6,1,0,285,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testIsEmpty,6,1,0,293,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testLearn,7,1,0,301,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testLearnException,4,1,0,310,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testLearnWithLr,6,1,0,316,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testLoad,11,1,0,324,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRandomizeWeights,16,1,0,338,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRandomizeWeightsMinMax,15,1,0,359,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRemoveLayer,7,1,0,379,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRemoveLayerIndex,5,1,0,388,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRemoveListener,10,1,0,395,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRemovePlugin,7,1,0,407,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testReset,9,1,0,416,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSave,5,1,0,427,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetInput,14,1,0,434,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetInputNeurons,14,1,0,449,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetInputNeuronsNull,3,1,0,464,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetLabel,4,1,0,469,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetLearningRule,5,1,0,475,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetNetworkType,8,1,0,482,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetOutputLabels,14,1,0,492,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetOutputNeurons,11,1,0,507,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetOutputNeuronsNull,3,1,0,519,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testSetWeights,16,1,0,524,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testRemoveNullListener,6,1,0,546,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,testAddNullListener,6,1,0,554,0,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,shouldCreatefromFileStream,10,1,0,562,1,,
neuroph_master,org.neuroph.core,NeuralNetworkTest,shouldCreatefromFile,6,1,0,574,1,,
neuroph_master,org.neuroph.core,WeightTest,WeightTest,2,1,0,12,0,,
neuroph_master,org.neuroph.core,WeightTest,setUpClass,2,1,0,15,0,,
neuroph_master,org.neuroph.core,WeightTest,tearDownClass,2,1,0,19,0,,
neuroph_master,org.neuroph.core,WeightTest,setUp,2,1,0,23,0,,
neuroph_master,org.neuroph.core,WeightTest,tearDown,2,1,0,27,0,,
neuroph_master,org.neuroph.core,WeightTest,testInc,7,1,0,31,1,,
neuroph_master,org.neuroph.core,WeightTest,testDec,7,1,0,43,1,,
neuroph_master,org.neuroph.core,WeightTest,testSetValue,7,1,0,55,1,,
neuroph_master,org.neuroph.core,WeightTest,testGetValue,7,1,0,67,1,,
neuroph_master,org.neuroph.core,WeightTest,testToString,7,1,0,79,1,,
neuroph_master,org.neuroph.core,WeightTest,testRandomize_double_double,8,2,0,91,1,,
neuroph_master,org.neuroph.core,WeightTest,testGetTrainingData,9,1,0,105,1,,
neuroph_master,org.neuroph.core,WeightTest,testSetTrainingData,9,1,0,119,1,,
neuroph_master,org.neuroph.core.data,BufferedDataSet,BufferedDataSet,3,1,3,91,0,,
neuroph_master,org.neuroph.core.data,BufferedDataSet,BufferedDataSet,9,1,4,95,0,org.neuroph.core.data.BufferedDataSet,org.neuroph.core.data.BufferedDataSet
neuroph_master,org.neuroph.core.data,BufferedDataSet,countFileLines,12,2,0,119,0,,
neuroph_master,org.neuroph.core.data,BufferedDataSet,iterator,3,1,0,135,0,,
neuroph_master,org.neuroph.core.data,BufferedDataSet,hasNext,6,2,0,144,0,,
neuroph_master,org.neuroph.core.data,BufferedDataSet,next,7,2,0,157,0,org.neuroph.core.data.BufferedDataSet,org.neuroph.core.data.BufferedDataSet
neuroph_master,org.neuroph.core.data,BufferedDataSet,remove,3,1,0,173,0,,
neuroph_master,org.neuroph.core.data,BufferedDataSet,loadNextBuffer,58,9,0,178,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,DataSetRow,4,1,2,52,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,DataSetRow,4,1,2,64,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,DataSetRow,3,1,1,76,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,DataSetRow,4,1,2,85,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,DataSetRow,3,1,1,101,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,getInput,3,1,0,105,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,setInput,3,1,1,114,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,getDesiredOutput,3,1,0,123,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,setDesiredOutput,3,1,1,127,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,getLabel,3,1,0,131,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,setLabel,3,1,1,140,0,,
neuroph_master,org.neuroph.core.data,DataSetRow,isSupervised,3,1,0,149,0,,
